username,time,tweet
OnEarth_God,Mon Feb 15 02:46:08 IST 2016,RT @Riverdale_Guy: When u In da trenches Man U gotta have some patience
OnEarth_God,Mon Feb 15 02:42:18 IST 2016,RT @Riverdale_Guy: @OnEarth_God 🔑💪🏾
OnEarth_God,Mon Feb 15 02:06:50 IST 2016,🙏🏾Amen 💯x's https://t.co/aTkIYj8GOx
OnEarth_God,Mon Feb 15 01:47:59 IST 2016,@x_IamChrissy 😩😩facts💯
OnEarth_God,Mon Feb 15 01:01:24 IST 2016,RT @HauteOTPress: I must have the Kentucky blue OVO Jordans 8s I MUST
OnEarth_God,Mon Feb 15 00:41:09 IST 2016,@_KkelaA_ 👀 you be looking like you up to sumn
OnEarth_God,Mon Feb 15 00:38:13 IST 2016,"@x_IamChrissy yea,how'd you know?😂😂"
OnEarth_God,Mon Feb 15 00:06:59 IST 2016,"Bro said we got things to do and people to see today,It aint no time for all that right now..Shawty ain't goin nowhere😩😩"
OnEarth_God,Sun Feb 14 23:06:25 IST 2016,"@nysoselfcentere happy bday,wish you many more.💯enjoy"
OnEarth_God,Sun Feb 14 22:21:17 IST 2016,"@GetYourLifeeee happy birthday,enjoy!👏🏾"
OnEarth_God,Sun Feb 14 04:34:56 IST 2016,"@x_IamChrissy miss you too,we got y'all doe soon..promise."
OnEarth_God,Sun Feb 14 03:24:54 IST 2016,@x_IamChrissy 👌🏾🔥🔥
OnEarth_God,Sun Feb 14 03:24:20 IST 2016,RT @x_IamChrissy: I swear it's so many days that I wish heaven had a phone...
OnEarth_God,Sun Feb 14 03:07:00 IST 2016,"Thinking about them bitches I hit,I had too!"
OnEarth_God,Sun Feb 14 01:47:44 IST 2016,@VoneLa 😴😴
OnEarth_God,Sun Feb 14 01:39:15 IST 2016,I rock a Rolex nd I dare niggas scheme on it.
OnEarth_God,Sun Feb 14 00:24:57 IST 2016,Say a prayer for me if you care for me cuz I'm on da edge.🙏🏾
