username,time,tweet
ITSSBBABY,Mon Aug 29 08:03:26 IST 2011,@SimplyDesh exactly that was aweird segway
ITSSBBABY,Mon Aug 29 08:02:14 IST 2011,@ImmDraculaBITCH ok
ITSSBBABY,Mon Aug 29 08:00:51 IST 2011,She just confirmedit....she look so pretty
ITSSBBABY,Mon Aug 29 07:57:32 IST 2011,Yooo I think Britney spears got the vmas under some spell...cause she stay getting awards for no reason...
ITSSBBABY,Mon Aug 29 07:50:35 IST 2011,RT @ShamaraOnAir Chris Brown gets the ultimate crossover award #VMA (Damn Jay-Z & Kanye must not agree on his ... http://t.co/2xGS9YQ
ITSSBBABY,Mon Aug 29 07:50:01 IST 2011,Who is that?? RT @ImmDraculaBITCH THAT'S JESSIE J!!!!!
ITSSBBABY,Mon Aug 29 07:48:50 IST 2011,I don't care what anyone says... chris brown is an entertainer!!
ITSSBBABY,Mon Aug 29 07:44:45 IST 2011,Yall notice jay aint stand up
ITSSBBABY,Mon Aug 29 07:43:19 IST 2011,@JazzoRenee fix that auto corrext
ITSSBBABY,Mon Aug 29 07:41:20 IST 2011,Kim Kardashians marriage is a hoax...her name is Kim Humphries...
ITSSBBABY,Mon Aug 29 07:35:44 IST 2011,@IntriCate_O uh this ant the hip hop awards...so that statement u made was a fail
ITSSBBABY,Mon Aug 29 07:32:07 IST 2011,"RT @TheNoteboook Sometimes, telling someone the truth will expose their true colors."
ITSSBBABY,Mon Aug 29 07:31:35 IST 2011,Um that is the hip hop awards RT @IntriCate_O F this awards I'm Tryna see who gon b in the next cipher ....lil b?
ITSSBBABY,Mon Aug 29 07:22:55 IST 2011,I wanna see Beyonce!!!!!! That is all
ITSSBBABY,Mon Aug 29 07:21:52 IST 2011,Katie holmes looked disgusted
ITSSBBABY,Mon Aug 29 07:19:48 IST 2011,This vma is a epic fail...people just firing shots
ITSSBBABY,Mon Aug 29 07:17:26 IST 2011,Yo tonight is crazy!!!!!ye ain't say nik name...hahahaha
ITSSBBABY,Mon Aug 29 07:16:24 IST 2011,Awkward moment
