username,time,tweet
auto_ink,Tue Mar 01 02:46:14 IST 2016,Crisp and clean. #Chrysler https://t.co/xFYXPtWhLs
auto_ink,Tue Mar 01 02:44:49 IST 2016,".SofiaVergara with a tailor-made #DayItForward idea! https://t.co/KZSFMojT6m
https://t.co/9csUvnzrOM"
auto_ink,Tue Mar 01 02:44:49 IST 2016,SuperEwan7 What a super day! Thank YOU for inspiring us all year long to #DayItForward. https://t.co/d9zIPQh63z
auto_ink,Tue Mar 01 02:29:44 IST 2016,Good luck Diontae & thanks Kevin! 👏 #DayItForward https://t.co/ANZK1a1dWs
auto_ink,Tue Mar 01 02:29:44 IST 2016,"jamyaucay You’re a #DayItForward pro! Can we share your idea? If so, respond #yes. See terms here: https://t.co/TGb21TM6Ug"
auto_ink,Tue Mar 01 02:29:43 IST 2016,notmegawattage Great #DayItForward idea! Could you please send us a DM?
auto_ink,Tue Mar 01 02:14:56 IST 2016,"aliza_cap Preach, Aliza! We're lucky to have a bonus round this year to #DayItForward. How do you plan to spread kindness today?"
auto_ink,Tue Mar 01 02:14:56 IST 2016,"harrisnbergeron Love this. Mind if we highlight your #DayItForward tweet? If so, please reply #yes. Terms here: https://t.co/TGb21TM6Ug"
auto_ink,Tue Mar 01 02:00:02 IST 2016,3X824 Sounds like a smart idea to us! Send us a DM. #DayItForward
auto_ink,Tue Mar 01 02:00:02 IST 2016,3X824 We're on a race to #DayItForward! Will you do anything this year to spread extra kindness to someone? https://t.co/KowX25PELc
auto_ink,Tue Mar 01 02:00:01 IST 2016,MsLuxeSociety Always great to send the elevator back down and #DayItForward. Send us a DM please!
auto_ink,Tue Mar 01 01:45:08 IST 2016,bocalied Definitely okay! #DayItForward
auto_ink,Tue Mar 01 01:45:08 IST 2016,"JustinBomberg #Volt owners are always leading the charge, Justin! Send us a DM. #DayItForward"
auto_ink,Tue Mar 01 01:45:07 IST 2016,5StarSenior Mike_tompkins The residents at Morningside of Franklin have some serious rhythm. So fun! #DayItForward
auto_ink,Tue Mar 01 01:29:54 IST 2016,bocalied AshBenzo 🐶 😀Great way to start your extra day! What will you do to #DayItForward? https://t.co/4SPWg89bfJ
auto_ink,Tue Mar 01 01:14:39 IST 2016,"HaleyyHolt That's what it's all about, Haley! Send us a DM, we have a #DayItForward question for you."
auto_ink,Tue Mar 01 01:14:38 IST 2016,"csalguire Hi, Cody! Send us a DM - we've got a #DayItForward question for you."
auto_ink,Tue Mar 01 01:14:38 IST 2016,"It's a bird. It's a plane. It's SuperEwan7! See how he uses his superpowers to #DayItForward.
https://t.co/qGDyOG2z9q"
auto_ink,Tue Mar 01 00:59:40 IST 2016,"jordyn_wieber We love your #DayItForward tweet!  Can we share it? If so, please reply #yes. Terms here: https://t.co/TGb21TM6Ug"
auto_ink,Tue Mar 01 00:46:01 IST 2016,CardiacDrop We'd like to hear more about what happened and see what we can do to help. Please send us a DM with VIN and contact info. ^cc
auto_ink,Tue Mar 01 00:46:01 IST 2016,"Dasch781 We have sent a response to you via ""Direct Message"". ^cc"
auto_ink,Tue Mar 01 00:46:00 IST 2016,"iamthefuture David, please send us your VIN and contact info via direct message. We will contact you directly. ^cc"
auto_ink,Tue Mar 01 00:46:00 IST 2016,Please send us a direct message with VIN and contact info. ^cc
auto_ink,Tue Mar 01 00:45:59 IST 2016,whitknee We'd like to hear more about what happened and see what we can do to help.
auto_ink,Tue Mar 01 00:44:50 IST 2016,"thomasriversjr We love your #DayItForward tweet!  Can we share it? If so, please reply #yes. Terms here: https://t.co/TGb21TM6Ug"
auto_ink,Tue Mar 01 00:30:54 IST 2016,Impressive at any angle. (Photo credit: Rick L.) #ThatsMyDodge https://t.co/4fKFp1x7x2
auto_ink,Tue Mar 01 00:30:09 IST 2016,ICYMI: The new #Ford #Fiesta ST200 made its debut at the #GIMS.  https://t.co/dVNS9Vl9Z9
auto_ink,Tue Mar 01 00:30:08 IST 2016,Who needs a Lyft around town to help #DayItForward to someone else? https://t.co/gQRHeDUztX
auto_ink,Tue Mar 01 00:30:08 IST 2016,"emtropp Nailed it. Can we share your #DayItForward idea? If so, please reply #yes. Terms here: https://t.co/TGb21TM6Ug"
auto_ink,Tue Mar 01 00:30:08 IST 2016,"mnmnwx Hi, Malory! Send us a DM - we've got a #DayItForward question for you."
