username,time,tweet
dunagia,Thu Feb 25 12:44:34 IST 2016,@BBC6Breakfast @shaunwkeaveny my favourite game the cardigans :)
dunagia,Thu Feb 25 12:43:43 IST 2016,The new primal scream tune where the light gets in is awfully reminiscent of the cardigans my favourite game @BBC6Breakfast
dunagia,Thu Feb 25 12:35:11 IST 2016,@BBC6Breakfast nice 1
dunagia,Thu Feb 25 12:34:55 IST 2016,"Had a dream about parallel universe..
Very interesting :)"
dunagia,Thu Feb 25 12:27:31 IST 2016,Nina has one of them voices...sexy  https://t.co/K9lzEaMdUN via @youtube
dunagia,Thu Feb 25 12:00:49 IST 2016,❤️https://t.co/5W5ZaOyPeR via @youtube
dunagia,Thu Feb 25 11:17:21 IST 2016,"Punk, breakbeat, spoken word, hip hop..big up Tricky https://t.co/c5bDHcRV5R via @youtube"
dunagia,Thu Feb 25 11:13:20 IST 2016,https://t.co/jSR1xVfYIU via @youtube
dunagia,Thu Feb 25 03:26:29 IST 2016,Abdi Latif Ega and the rejection of the ‘African’ novel https://t.co/KVPtFDCBXt via @africasacountry
dunagia,Thu Feb 25 02:37:02 IST 2016,Very nineties dancehall this! ❤️ https://t.co/DlQEr3Dx9o via @youtube
dunagia,Wed Feb 24 17:05:15 IST 2016,Not much has changed with regard to Rastafari perspectives! I don't agree with all of with Watch The Jah People 1981 https://t.co/If8w4h3NFR
dunagia,Wed Feb 24 16:03:23 IST 2016,<3 https://t.co/13d38my5Bv via @youtube
dunagia,Wed Feb 24 15:00:53 IST 2016,RT @GetintothisHQ: .@thecoralband air 'It's You' from new album Distance Inbetween ahead of release next week https://t.co/FvgexL7bHW https…
dunagia,Wed Feb 24 05:44:04 IST 2016,Watching Trainspotting for the umpteenth time ❤️
dunagia,Wed Feb 24 00:15:07 IST 2016,https://t.co/0L8p7BGmBd via @youtube
dunagia,Tue Feb 23 23:14:20 IST 2016,https://t.co/lNlw7oJfWZ
dunagia,Tue Feb 23 14:27:00 IST 2016,https://t.co/FsZGUwyLil via @youtube
dunagia,Tue Feb 23 10:26:49 IST 2016,https://t.co/kOuDcjmz7b via @youtube
dunagia,Tue Feb 23 09:37:03 IST 2016,X https://t.co/KzDH0jTaPx via @youtube
dunagia,Tue Feb 23 03:28:41 IST 2016,https://t.co/ifdkXRDqIy via @youtube
dunagia,Tue Feb 23 01:09:14 IST 2016,Buddy Holly for me is up there with Little Richard and Chuck Berry.
dunagia,Mon Feb 22 21:56:47 IST 2016,Very summery..oh yeah :) https://t.co/7XDaYMczNG via @youtube
dunagia,Mon Feb 22 21:03:03 IST 2016,How beautiful is this?! Spellbinding <3 https://t.co/7ikZOIAaZS via @youtube
dunagia,Mon Feb 22 20:41:32 IST 2016,https://t.co/auItq9F7ct via @youtube
dunagia,Mon Feb 22 15:55:36 IST 2016,https://t.co/td4yK8FieI via @youtube
dunagia,Mon Feb 22 15:49:23 IST 2016,X https://t.co/eokb2QnZst via @youtube
dunagia,Mon Feb 22 15:29:19 IST 2016,My blue Valentine x https://t.co/OCSy2zXPBs via @youtube
