username,time,tweet
deedeekaa,Sat Aug 31 14:47:58 IST 2013,@abba_shandy plankton kurap
deedeekaa,Sat Aug 31 13:36:37 IST 2013,"RT @KeiSavourie: Indonesia.. Anjing ditimpukin, monyet dijadiin budak, orang utan dijadiin PSK, gajah dibunuh, biawak dimakan. Ajaib!"
deedeekaa,Sat Aug 31 13:36:10 IST 2013,"@Eureza7 ªků gabisa joget, bisane nyanyi :D"
deedeekaa,Sat Aug 31 13:35:23 IST 2013,@abba_shandy kurap cicak
deedeekaa,Sat Aug 31 12:34:18 IST 2013,@abba_shandy panu monyet :p
deedeekaa,Sat Aug 31 12:32:59 IST 2013,"@Eureza7 joget cesar uda biasa, coba yg joget km haha :p"
deedeekaa,Sat Aug 31 12:29:23 IST 2013,Pengen nglemparin tempat tisue ke @liezt_vanquish :'(((
deedeekaa,Sat Aug 31 11:52:59 IST 2013,@abba_shandy tutup botol spirtus :D
deedeekaa,Sat Aug 31 11:52:41 IST 2013,@Eureza7 inii trend terbaru rezaa hahaa :p
deedeekaa,Sat Aug 31 11:25:33 IST 2013,"@AKHDYANR oh pntesan, ªků kn bkn wong wetan mz ( ._.)"
deedeekaa,Sat Aug 31 11:25:09 IST 2013,"@Eureza7 dimata za, kacamata telor nih, kewreeenn :3"
deedeekaa,Sat Aug 31 11:20:43 IST 2013,Muka merah2 gegara teloorrr Щ(ºДºщ)
deedeekaa,Sat Aug 31 11:19:36 IST 2013,"@abba_shandy dsar upil Cangcorang (¬_¬"")"
