username,time,tweet
OUPAcademic,Tue Mar 01 04:30:15 IST 2016,"@eidlin Apologies. If trouble persists, could you email blog@oup.com for a special coupon when the site is stable? I'd better check on Marx."
OUPAcademic,Tue Mar 01 04:26:20 IST 2016,@mooresarahanne Apologies Sarah. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 04:25:40 IST 2016,@andrewsillett Apologies Andrew. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 04:24:41 IST 2016,"@meddiss Hi Leah. If you know your books, we're happy to take an order by phone at 1-800-445-9714 -- might be quicker than the website."
OUPAcademic,Tue Mar 01 04:21:02 IST 2016,@formtheturtle Hi Ginna. Of course I want your money and intend to relieve you of it shortly. Is it the whole site or the check out?
OUPAcademic,Tue Mar 01 04:18:58 IST 2016,@lshipley805 Cheers!
OUPAcademic,Tue Mar 01 04:16:26 IST 2016,@SLevelt @GallicaBnF I believe that is a remarkably accurate depiction of today's events.
OUPAcademic,Tue Mar 01 04:13:30 IST 2016,@skatemaxwell @SLevelt Hi Kate. Are you still experiencing problems? Can I help?
OUPAcademic,Tue Mar 01 04:11:01 IST 2016,@DrKateAsh Apologies Kate. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 04:06:42 IST 2016,@DoctorCPhillips Apologies again and thank you for your patience.
OUPAcademic,Tue Mar 01 04:05:37 IST 2016,@jacobwpeterson Cheers Jacob! And let me know if I can help. Our website may be straining under some enthusiastic academic shopping activity
OUPAcademic,Tue Mar 01 03:54:45 IST 2016,"@ughitsaaron The whole site or just check-out? If you know your books, we're happy to take an order by phone at 1-800-445-9714."
OUPAcademic,Tue Mar 01 03:53:57 IST 2016,@Saima_Nasar Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:53:49 IST 2016,@Saima_Nasar It's not just you. Our site is a little (well very) stressed at the moment.
OUPAcademic,Tue Mar 01 03:52:59 IST 2016,@AndrewLarkin10 Apologies Andrew. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:51:55 IST 2016,@PursuitofHome Of course Laika. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:48:47 IST 2016,@PeterFifield Apologies Peter. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:47:52 IST 2016,@Firenze_L Apologies Florence. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:47:09 IST 2016,"@AndrewLarkin10 The whole site or just check-out? If you know your books, we're happy to take an order by phone at 1-800-445-9714."
OUPAcademic,Tue Mar 01 03:46:08 IST 2016,@mgrnt Of course Matt. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:45:31 IST 2016,@afrayn Apologies Andrew. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
OUPAcademic,Tue Mar 01 03:40:54 IST 2016,RT @CILIPinfo: The Idea Stores model: merging education and library services https://t.co/fDqkT63h0O @KatePitman @ideastores
OUPAcademic,Tue Mar 01 03:30:08 IST 2016,@jrbyork Apologies Judith. Could you email me at blog@oup.com so I can get you a special coupon for tomorrow when the site is stable?
