username,time,tweet
toribonifacheee,Sat Feb 13 07:31:07 IST 2016,Update : it was just the breaker and all is well thank you baby Jesus
toribonifacheee,Sat Feb 13 07:24:13 IST 2016,Well my power went out and I don't think it's coming back on tonight...
toribonifacheee,Sat Feb 13 06:15:14 IST 2016,RT @becca_jessica: I like the smell of my skin after I tan like Burnt skin shouldn't smell this good
toribonifacheee,Sat Feb 13 06:06:09 IST 2016,No seriously it's overwhelming me I need help asap
toribonifacheee,Sat Feb 13 06:05:40 IST 2016,@x3amberr yesssss!
toribonifacheee,Sat Feb 13 05:09:39 IST 2016,Can someone come over and help me meal prep?
toribonifacheee,Sat Feb 13 02:13:10 IST 2016,@x3amberr planet fitness! But I can bring a guest 😏
toribonifacheee,Fri Feb 12 23:43:00 IST 2016,Or someone can come over and help me cook?
toribonifacheee,Fri Feb 12 23:41:26 IST 2016,But really someone come it'll be the easiest workout of your life I promise
toribonifacheee,Fri Feb 12 23:37:19 IST 2016,Someone come to the gym with me!
toribonifacheee,Mon Feb 08 02:20:46 IST 2016,I'm just going to leave this here... @ Zoink's Fun Factory https://t.co/xm7Zv38RHr
toribonifacheee,Sat Feb 06 20:52:31 IST 2016,Happy Birthday to this fine piece of ass🍑 ILYSM 😘💕 https://t.co/M9z37hpQ72
toribonifacheee,Sat Feb 06 19:49:15 IST 2016,I'm so excited to go to dippins when Farrah wakes up. I'm so happy she has her license again. It's the little things.
toribonifacheee,Sat Feb 06 19:20:50 IST 2016,10 million dabs this morning to handle today 😴😴😴
toribonifacheee,Sat Feb 06 19:19:59 IST 2016,I had one more hour to sleep but I can't because I can't figure out what to wear today 😭
toribonifacheee,Sat Feb 06 08:30:47 IST 2016,"I started looking into meal prepping and healthy eating. I'm already obsessed. I want to go buy protein, shake bottles, & tupperware😍"
toribonifacheee,Fri Feb 05 08:24:00 IST 2016,Jeremy and I played GTAV so much today that he literally just drove on the wrong side of route 20 😂😂😂😂😂
toribonifacheee,Thu Feb 04 22:12:24 IST 2016,RT @VaIentlnesCards: https://t.co/pL5asYrJdL
toribonifacheee,Thu Feb 04 22:07:52 IST 2016,Someone come sit at the hospital with me I don't wanna be alone
toribonifacheee,Thu Feb 04 09:47:25 IST 2016,I just want Wendy's 😭😭😭
