username,time,tweet
ticcoa_l,Wed Feb 24 16:20:02 IST 2016,"RT @Jpresley48: Oh my. I asked for reviews, and this one gave me chills. Thank you for your humbling words, Ticcoa!... https://t.co/pxIVpg5…"
ticcoa_l,Wed Feb 24 07:49:02 IST 2016,@Jessifica Date? (Don't get too hopeful.)
ticcoa_l,Wed Feb 24 07:48:14 IST 2016,Drank coffee at 5 pm. Pro: I'm accomplishing #AllTheThings. Con: I may not sleep tonight. #win #lose ☕️👀
ticcoa_l,Wed Feb 24 07:20:15 IST 2016,@MeganEricson @Jpresley48 Thank you! Enjoy Stones of Remembrance. It's a GREAT read!
ticcoa_l,Wed Feb 24 06:19:13 IST 2016,Stones of Remembrance by Julie Presley: A Book Review https://t.co/XFKuQPbpMJ https://t.co/8r5VQhjIpp
ticcoa_l,Wed Feb 24 03:35:50 IST 2016,"@Jessifica I do love Boston (Concord is close!), but you'd have to endure A LOT of Hawthorne/Emerson/Alcott/Thoreau for that to happen!"
ticcoa_l,Tue Feb 23 04:47:08 IST 2016,"RT @MeganEricson: #TheEndoftheWorldBook  @amymatayoauthor  
https://t.co/scjgWUJs3b https://t.co/nsKyjjyKU5"
ticcoa_l,Mon Feb 22 07:07:24 IST 2016,Chopped off 5 inches of hair today. Head feels 5lbs lighter. If only it worked that way. 💇
ticcoa_l,Mon Feb 22 07:04:56 IST 2016,@Jessifica Whatevs.
ticcoa_l,Mon Feb 22 07:04:36 IST 2016,@annaketurah @Jessifica I thought that might be the case. 😏 Well played.
ticcoa_l,Mon Feb 22 05:24:16 IST 2016,@Jessifica Nope. Just no. I'll never regain the brain cells that died during those 28 minutes.
ticcoa_l,Mon Feb 22 05:21:32 IST 2016,"@annaketurah @Jessifica I'm sensing some sarcasm here, friend...."
ticcoa_l,Mon Feb 22 01:58:52 IST 2016,I don't know whether you need to read your bible or watch Rick & Morty. ~@Jessifica
ticcoa_l,Mon Feb 22 01:58:37 IST 2016,I don't enter the realm of logic. I CAN'T.@SunshineLeister
ticcoa_l,Sun Feb 21 09:45:47 IST 2016,"RT @MeganEricson: NEW ON THE BLOG! A must read!
#TheEndoftheWorldBook #bookreview for @amymatayoauthor 
https://t.co/scjgWUJs3b https://t.c…"
ticcoa_l,Sun Feb 21 08:40:23 IST 2016,RT @theLadyGrantham: Jeb Bush is officially the Lady Edith of the #SCPrimary.
ticcoa_l,Sun Feb 21 08:39:55 IST 2016,RT @JenHatmaker: Trump won the SC primary. I feel like I am taking crazy pills.
ticcoa_l,Sun Feb 21 00:44:40 IST 2016,RT @PropelWomen: You will never get where you’ve never been without doing things you’ve never done.
ticcoa_l,Sat Feb 20 21:57:20 IST 2016,RT @MarleeMatlin: Dear @DisneyStudiosAU  - Could you lend a hand to deaf families wanting to see Disney on Ice?  Thanks! https://t.co/aHEqV…
ticcoa_l,Sat Feb 20 21:47:13 IST 2016,I'm surrounded by greatness here. Thanks for the shoutout @Love0rPerish! 😍 https://t.co/ESROMv5TyA
ticcoa_l,Sat Feb 20 21:46:04 IST 2016,@danavaudrin 😍
ticcoa_l,Sat Feb 20 21:45:48 IST 2016,@PattiM9 thank you! ❤️
ticcoa_l,Sat Feb 20 21:44:46 IST 2016,@KathiRoach7 Thanks Kathi! 💗
ticcoa_l,Sat Feb 20 21:43:40 IST 2016,Deleted 400 emails from my inbox. Feeling accomplished.   😏📧
ticcoa_l,Sat Feb 20 21:36:23 IST 2016,"RT @scriptsandsuch: ""The heart can only take so much before it breaks."" | Discover your #WeekendRead in #TheEndOfTheWorldBook | Amazon http…"
ticcoa_l,Sat Feb 20 10:19:17 IST 2016,"@MtnShepherdess I haven't. But I rebooted both devices and it finally showed up. So, for now, I'm appeased!"
ticcoa_l,Sat Feb 20 09:35:47 IST 2016,"We say to each other, “I've got your back”, but who's got your feet? https://t.co/GfTdTk9VF6 @hannahkallio1"
ticcoa_l,Sat Feb 20 09:13:07 IST 2016,"RT @amymatayo: Every other day, I get emails from Amazon suggesting books to buy. Every time, the subject line reads, ""The End of the World…"
ticcoa_l,Sat Feb 20 09:12:00 IST 2016,RT @book_finder: Amy Matayo | A Story of Her Heart Inspired by an Abandoned House: I write contemporary romances... https://t.co/GhH0YdVPM3…
ticcoa_l,Sat Feb 20 08:54:05 IST 2016,My computer refuses to recognize my iphone. WHY? Someone help me before I lose my mind.
ticcoa_l,Sat Feb 20 05:58:32 IST 2016,"RT @annaketurah: I love it when my friends receive, contain, and then broadcast the messages God gives them. 

#WellDone, @ticcoa_l👊🏽 https…"
ticcoa_l,Sat Feb 20 05:58:22 IST 2016,"@annaketurah Thank you friend. For every part you've had in this journey. Every conversation, book recommendation, encouragement. 👊❤️"
ticcoa_l,Sat Feb 20 03:12:51 IST 2016,"RT @IFgathering: “taking a wobbly baby step of faith eventually leads to a steadier stride.” Grateful you stepped out, Ticcoa! https://t.co…"
ticcoa_l,Sat Feb 20 03:10:14 IST 2016,"@IFgathering Thank you for sharing! More importantly--thanks for creating this space of becoming, of discipling, of equipping."
ticcoa_l,Fri Feb 19 04:54:32 IST 2016,"RT @brandonhatmaker: Kingdom leaders are socially aware, emotionally intelligent, and prefer to share their platform wherever possible."
