username,time,tweet
JillianHowey,Mon Feb 29 10:26:11 IST 2016,"RT @Justin_Marks_: Ok everyone it happened, you know what to do get to your shelters hurry"
JillianHowey,Mon Feb 29 10:25:55 IST 2016,The internet is over WE CAN ALL GO HOME NOW
JillianHowey,Mon Feb 29 10:04:21 IST 2016,"RT @chrissgardner: Then best actress fave Brie Larson gets up, hugs each, every one. #Oscars https://t.co/OI3cFZaLtl"
JillianHowey,Mon Feb 29 10:03:32 IST 2016,RT @_andrewjohnston: DO YOU KNOW WHAT WOULD REALLY SOOTHE MY NERVES RIGHT NOW? BORAT.
JillianHowey,Mon Feb 29 09:52:46 IST 2016,RT @ScottFeinberg: The very special @BrieLarson hugging every one of the survivors as they file past her out of the theater https://t.co/AL…
JillianHowey,Mon Feb 29 09:51:37 IST 2016,RT @emmaladyrose: Motherfucking chills. So important to see consent and sexual assault addressed on a national stage #Oscars https://t.co/4…
JillianHowey,Mon Feb 29 09:49:49 IST 2016,"RT @JohnnyMcNulty: In the spirit of being serious for 5 fucking seconds, here's the anti-sexual-violence link Biden mentioned: https://t.co…"
JillianHowey,Mon Feb 29 09:49:17 IST 2016,"RT @JillPantozzi: Go, Joe! Go! “Let’s change the culture.” #Oscars"
JillianHowey,Mon Feb 29 09:48:45 IST 2016,RT @saladinahmed: making asian jokes for a white audience at the expense of children WHO ARE STANDING RIGHT THERE? https://t.co/NfikVi9HlW
JillianHowey,Mon Feb 29 09:47:51 IST 2016,RT @chrismemevans: CHRIS AND HENRY MAKING FACES AT EACH OTHER I'M SCREAMING MY ASS OFF https://t.co/Agc8uMKopR
JillianHowey,Mon Feb 29 09:47:40 IST 2016,"RT @_andrewjohnston: Well, it's going to be especially unfortunate if a song from ""50 Shades of Grey"" wins over this #Oscars"
JillianHowey,Mon Feb 29 09:47:21 IST 2016,RT @MildlyAmused: I feel like Kesha should appear and sing this with Gaga as a duet. #Oscars #FreeKesha
JillianHowey,Mon Feb 29 09:47:15 IST 2016,"RT @rgay: Well. I thought it was an impassioned performance, you cynical cynics."
