username,time,tweet
FSkornia,Sun Feb 28 01:12:10 IST 2016,#3DPrinting in museums-all of the display skeleton is 3D printed fiberglass. @amnh #Titanosaur https://t.co/YRqHuTzxHK
FSkornia,Sun Feb 28 00:59:19 IST 2016,#Titanosaur is so big that the hall can't contain out! @amnh https://t.co/XRJF4wosnl
FSkornia,Sun Feb 28 00:46:31 IST 2016,Polar bear at @AMNH in honor of #InternationalPolarBearDay https://t.co/EIxiDJZTgF
FSkornia,Sat Feb 27 04:02:46 IST 2016,@ThatAndromeda So cool!
FSkornia,Sat Feb 27 02:55:05 IST 2016,"@actinginthelib With that coloring book, I'd expect Jammy Dodgers."
FSkornia,Sat Feb 27 02:39:10 IST 2016,"@dropvase I wonder whether there is a difference in how gamers (board, roleplaying, video, etc) view failure from non-gamers"
FSkornia,Fri Feb 26 22:58:56 IST 2016,"I think that Stephen King's (as Bachman) ""The Long Walk"" would do pretty well as a YA Hunger Games-genre book today. #fridayreads"
FSkornia,Fri Feb 26 22:18:26 IST 2016,@CopyrightLibn Sounds like a good time to introduce him to spoonerisms and Rindercella.
FSkornia,Fri Feb 26 21:12:57 IST 2016,Of course Daredevil Season 2 has to come out on a weekend where I'm a #saturdaylibrarian :-(
FSkornia,Fri Feb 26 20:51:54 IST 2016,"@MTbeekeeper Ironically, the field trip is going out to a site w/ historical city records that may be coming into our possession to digitize"
FSkornia,Fri Feb 26 20:49:12 IST 2016,Lots of confusion this morning about which branch is offering the tax assistance... #librarylife
FSkornia,Fri Feb 26 20:39:57 IST 2016,@nicolefonsh You win the responsibility of having to do it at every meeting in the future! #truestory
FSkornia,Fri Feb 26 20:36:08 IST 2016,Sad that a short notice trip from the library means I'll miss the first #litachat with @MTbeekeeper. You all should still tune in at 1 EST!
FSkornia,Fri Feb 26 20:29:46 IST 2016,@miriella Yup! My music player actually followed up the Gladiator track with one from King Arthur and I laughed out loud
FSkornia,Fri Feb 26 08:36:46 IST 2016,The first movie score that I REALLY listened to was Hans Zimmer's score to Gladiator. I still get chills listening to tracks from it
FSkornia,Fri Feb 26 04:31:03 IST 2016,"@skeskali Aww, you have such a lovely cat. I'm not really a cat person, but I always love that coloration on them."
FSkornia,Fri Feb 26 04:06:31 IST 2016,"@Reblogga Cool! Have fun with the making and cheese. Not so much the wine (I don't drink either, so I understand you there)"
FSkornia,Fri Feb 26 04:05:22 IST 2016,@Reblogga Ooh! Where?
FSkornia,Fri Feb 26 03:25:02 IST 2016,So Twitter changed the favorite to Like. Then Facebook ramped up the Like button. What's next? Twitter glitter bombs? When will it end?!?
FSkornia,Fri Feb 26 02:56:34 IST 2016,@sotomorrow I was actually thinking of MM in Dazed and Confused :-) And I'll always pick MM over JF (even creepy MM in True Detective)
FSkornia,Fri Feb 26 01:42:05 IST 2016,"@sotomorrow I remember when Matthew McConaughey played a (almost) high school stoner, and now he plays Jessica Chastain's father"
FSkornia,Thu Feb 25 22:22:03 IST 2016,@laurendodd @psyckology I remember unpacking after a move with pros and was astonished by what they wrapped and packed.
FSkornia,Thu Feb 25 18:35:09 IST 2016,"So does anyone else see the contradiction in saying the GOP should try to stop Trump, but the Dems should be open minded about Sanders?"
FSkornia,Thu Feb 25 09:47:34 IST 2016,"With that being said, I do have an extra bed at the Grand Hyatt Denver if anyone wants to room w/ me and split the cost. #pla2016"
FSkornia,Thu Feb 25 09:46:43 IST 2016,"Wow, before I get reimbursed, #pla2016 is going to cost me $2K+ not counting food and incidentals"
FSkornia,Thu Feb 25 03:48:55 IST 2016,@StratfordLib Harry Potter glasses?
FSkornia,Thu Feb 25 03:46:14 IST 2016,@AnneWHilborn Here on Twitter we love you for the cheetah talk and pics!
FSkornia,Thu Feb 25 03:44:43 IST 2016,I'm really excited to hear about Carla Hayden's nomination for the LoC. Sounds like our country's library will be in kickass hands!
FSkornia,Thu Feb 25 03:42:27 IST 2016,"@Leannarenee Cool! It's rare to see characters age much over the course of a series, so is a treat to see."
FSkornia,Thu Feb 25 03:08:57 IST 2016,"@Tuphlos Or even better, those two layer covers (1 layer w/ head, 1 w/o head), so you can ""behead"" the characters yourself!"
FSkornia,Thu Feb 25 03:07:59 IST 2016,@Tuphlos I'm now picturing all my book covers with headless characters on the front. Would definitely work for A Song of Ice and Fire!
FSkornia,Thu Feb 25 02:55:29 IST 2016,@whimsylibrarian The best answer I can think of is be consistent w/ the rotations. Familiar faces at the same times each day. @librarified
