username,time,tweet
emilyHcoelln,Sun Feb 14 09:32:29 IST 2016,dancing with my Kate @kvantasel
emilyHcoelln,Sat Feb 13 06:42:16 IST 2016,"art museums are almost most romantic when alone, the chances to fall in love, for just seconds, are endless"
emilyHcoelln,Fri Feb 12 19:45:27 IST 2016,"@connorwiliams lmao look at the color, that would be some old ass champagne, that's apple cider pal"
emilyHcoelln,Fri Feb 12 18:53:37 IST 2016,booiiiiiii https://t.co/ciFA1kicTQ
emilyHcoelln,Fri Feb 12 18:52:57 IST 2016,i dream about goat cheese
emilyHcoelln,Fri Feb 12 09:53:24 IST 2016,RT @ogtwltterhandle: https://t.co/8vKOjm3MQI
emilyHcoelln,Fri Feb 12 04:15:59 IST 2016,omg I miss my dog so much. my little babe https://t.co/KGxMX8mGG9
emilyHcoelln,Thu Feb 11 04:47:07 IST 2016,someone calling me badass is more flattering to me than being called beautiful
emilyHcoelln,Mon Feb 08 23:03:13 IST 2016,I can be into myself just a little https://t.co/AahVPyxpxB
emilyHcoelln,Mon Feb 08 10:02:35 IST 2016,everyone in Denver has been honking their horns since the game ended and I'm not even mad
emilyHcoelln,Mon Feb 08 07:13:10 IST 2016,MISSY
emilyHcoelln,Mon Feb 08 07:10:42 IST 2016,RT @BuzzFeed: *ascends* https://t.co/HVK5b3yiEo
emilyHcoelln,Mon Feb 08 07:09:43 IST 2016,"Coldplay guy tryna sneak up, get back"
emilyHcoelln,Mon Feb 08 06:31:46 IST 2016,@emilyHcoelln who am I
emilyHcoelln,Mon Feb 08 06:31:34 IST 2016,I just yelled during a football game
emilyHcoelln,Sun Feb 07 18:36:52 IST 2016,The TSA lady asked me if I was 12 or under.
emilyHcoelln,Sun Feb 07 18:25:34 IST 2016,"RT @caurlaus: Me: Bernie come over
Bernie: I can't I'm at a debate
Me: I'm being overcharged for a college education
Bernie: https://t.co/U…"
emilyHcoelln,Sun Feb 07 18:25:17 IST 2016,lol tony hawk https://t.co/fmKp3qA5kE
