username,time,tweet
wardjoe2,Fri Aug 26 07:31:01 IST 2011,@FreeBeerMovemnt hahahaha #harkesisthenewmadden
wardjoe2,Fri Aug 26 07:29:17 IST 2011,"RT @mwade_13FC: ""The Eastern seaboard has to anticipate her unpredictability""  CLASSIC.. #harkesisthenewmadden"
wardjoe2,Thu Aug 25 21:46:03 IST 2011,iResign...lol
wardjoe2,Thu Aug 25 07:24:40 IST 2011,Thicken your skin up cause I ain't gonna stop #aztecasfc
wardjoe2,Thu Aug 25 05:19:43 IST 2011,If pale ale were a woman I would marry her and cheat with IPA...just sayin'
wardjoe2,Thu Aug 25 05:16:55 IST 2011,"If IPA were a woman, I would marry her and be faithful the rest of my years....just sayin'"
wardjoe2,Thu Aug 25 05:13:58 IST 2011,Steve Jobs resigns...seems dope does cause cancer....
wardjoe2,Wed Aug 24 21:52:58 IST 2011,@FIFAcom: Manchester City have finally completed the protracted signing of Frenchman Samir Nasri from London rivals Arsenal
wardjoe2,Wed Aug 24 17:36:25 IST 2011,RT @Karlynpxp: the tongue is a great instrument that can be used to give a woman the greatest feeling in the world n beyond galaxies...amen.
wardjoe2,Wed Aug 24 05:51:03 IST 2011,"You are what you eat (and drink presumably), I should be an IPA by now..."
wardjoe2,Tue Aug 23 18:42:55 IST 2011,my eyebrows are sweating!
wardjoe2,Tue Aug 23 03:18:25 IST 2011,"Lack of tolerance among ""Christians"" never ceases to amaze me... #openheartsopenmindsopengates"
wardjoe2,Mon Aug 22 04:08:25 IST 2011,"Laundry check, house clean check, kids gone check, commince heavy drinking.....meet laqunitas ipa"
wardjoe2,Mon Aug 22 03:20:42 IST 2011,"Man, she smells like an ""entertainer""!"
wardjoe2,Sun Aug 21 19:08:14 IST 2011,"""Hey Ava, if I was a power ranger, I would not talk to a floating head!"""
wardjoe2,Sun Aug 21 18:05:39 IST 2011,Congrats to Brazil U20 World Cup champs.  #brazil
wardjoe2,Sat Aug 20 07:47:17 IST 2011,There are only two things a pirate will run for....money and an office!
wardjoe2,Fri Aug 19 08:25:25 IST 2011,"Money begets privilege, privilege begets all kinds of shit the poor man does not have access to..."
wardjoe2,Fri Aug 19 05:52:22 IST 2011,Awesome it is only 103° in San Antone right now....
wardjoe2,Fri Aug 19 05:29:21 IST 2011,"@FreeBeerMovemnt should be encouraged, there would be alot more truth in business...alot of errors as well, I know."
wardjoe2,Fri Aug 19 04:10:25 IST 2011,@FreeBeerMovemnt beer is mostly water anyway...
wardjoe2,Fri Aug 19 04:06:56 IST 2011,@FIFAcom Brazil for the U20 WC.
wardjoe2,Thu Aug 18 19:56:04 IST 2011,"BBB Recovery - bumpy, below-par and brittle.....now looks to be EBBB...Extra bumpy, below-par and brittle."
wardjoe2,Thu Aug 18 03:33:10 IST 2011,it should be Ronaldo vs Messi. #realmadrid #barcelona
wardjoe2,Wed Aug 17 07:36:34 IST 2011,@alexmorgan13 pink headbands rock...did I mention you rock?  Keep it going lady!
wardjoe2,Wed Aug 17 07:33:39 IST 2011,"@FreeBeerMovemnt stores still pander to the big three here, four if you count Shiner...."
