username,time,tweet
TrentSouth,Tue Mar 01 01:28:39 IST 2016,RT @PeteBlackburn: MONK SWEENEY JUST WOKE UP FROM AN ACCIDENTAL NAP https://t.co/tKrq2dWGNv
TrentSouth,Tue Mar 01 01:12:57 IST 2016,"Alright, @PezDOY seeing as to how the Bruins have already released their statement, where do you want me to send your stuff?!"
TrentSouth,Tue Mar 01 01:03:43 IST 2016,@PezDOY I need in on this chat
TrentSouth,Tue Mar 01 00:50:58 IST 2016,"Shit, 40 minutes until I lose 60 bucks. #MonkSweeney"
TrentSouth,Tue Mar 01 00:46:13 IST 2016,@PeteBlackburn is winning Trade Deadline day. #MonkSweeney
TrentSouth,Tue Mar 01 00:43:06 IST 2016,@PezDOY not today sucker
TrentSouth,Tue Mar 01 00:18:21 IST 2016,#TradeLoui #TradeLouiForDougie
TrentSouth,Mon Feb 29 20:13:03 IST 2016,@bradfo that was beautifully worded!
TrentSouth,Mon Feb 29 10:47:25 IST 2016,#HUT https://t.co/474UTOziFt
TrentSouth,Mon Feb 29 10:45:35 IST 2016,How the hell is this even possible?! https://t.co/iCPv5UiPY3
TrentSouth,Mon Feb 29 10:27:39 IST 2016,@WyattMcMinn this guy is my hockey daddy... Up 4-0 haha
TrentSouth,Mon Feb 29 10:19:20 IST 2016,I apologize for what I'm about to do you you ItzYaBoiLam #hut https://t.co/skP1RtKyzv
TrentSouth,Mon Feb 29 09:19:36 IST 2016,"@smclaughlin9 it's a 3 way race between bridge of spies, spotlight and the revenant."
TrentSouth,Mon Feb 29 09:18:24 IST 2016,@Toucherandrich I noticed he was the first person on the credits when I looked at directv
TrentSouth,Mon Feb 29 08:55:44 IST 2016,Hurry @hutcointraders I need to buy a cheap Gilmore!
TrentSouth,Mon Feb 29 07:47:24 IST 2016,we are all @DJ_Bean at one point in our lives..
TrentSouth,Mon Feb 29 07:46:02 IST 2016,@DJ_Bean ..
TrentSouth,Mon Feb 29 07:45:08 IST 2016,"That's 2016's ""good job, good effort"" https://t.co/yG6H5zNqro"
TrentSouth,Mon Feb 29 07:42:58 IST 2016,RT @PeteBlackburn: Checking back in on hockey and OH GOD NOPE NOPE https://t.co/k0oJ1ow3ji
TrentSouth,Mon Feb 29 07:33:09 IST 2016,"Jesus Christ, hockey is brutal..."
TrentSouth,Mon Feb 29 07:18:22 IST 2016,"Hey, @NHLBruins, can you guys send me 90 bucks to compensate me for a wasted 3 hours of time?"
TrentSouth,Mon Feb 29 07:10:33 IST 2016,@PezDOY you should probably just send it...
TrentSouth,Mon Feb 29 07:06:49 IST 2016,@NHLAuctionHouse really?!
TrentSouth,Mon Feb 29 07:03:27 IST 2016,@ONTHEBRUINSBEAT love this acct
TrentSouth,Mon Feb 29 07:03:17 IST 2016,RT @ONTHEBRUINSBEAT: HEARING ERIKSSON WILL NOT RETURN FOR THE THIRD PERIOD.......#BRUINS
TrentSouth,Mon Feb 29 06:59:20 IST 2016,"@PezDOY actually, I'll probably just send a 60 dollar PSN or GameStop card. I expect the same from you."
TrentSouth,Mon Feb 29 06:56:19 IST 2016,@PezDOY I'm not paying for the deluxe edition. You'll have to settle for the regular edition.
TrentSouth,Mon Feb 29 06:35:16 IST 2016,@PezDOY this game has been full of bull shit so far.
TrentSouth,Mon Feb 29 06:27:58 IST 2016,Holy fuck the referees are rendering this game damn near unwatchable.
TrentSouth,Mon Feb 29 05:40:06 IST 2016,And you guys make fun of Kevan Miller? #Bruins
TrentSouth,Mon Feb 29 05:07:15 IST 2016,This is the number one ranked HUT team? Okay... https://t.co/qQkqtOUBrC
