username,time,tweet
Fucking_Zucc,Mon Feb 29 08:45:08 IST 2016,RT @brilicka15: @FuckingStaal_ @fucking_zucc https://t.co/w7Ml4CeaqD
Fucking_Zucc,Mon Feb 29 08:44:41 IST 2016,@FuckingStaal_ YIKES 😂😂😂
Fucking_Zucc,Mon Feb 29 08:41:48 IST 2016,@KevinPHayes12 @Fucking_Hayes We have one for you Kevin
Fucking_Zucc,Mon Feb 29 08:40:29 IST 2016,This guy looks like such a douche. Why would we trade for him. #SendHimBack https://t.co/y3J7m7efRf
Fucking_Zucc,Mon Feb 29 07:12:47 IST 2016,RT @NYRBreakdown: Lmfao https://t.co/Zywb9gdHNl
Fucking_Zucc,Mon Feb 29 03:14:20 IST 2016,RT @NYR_FullTilt: #NYR far from finished. Another top 6 winger in the works. Maybe depth winger too. BIG CHANGES COMING. #ALLIN
Fucking_Zucc,Mon Feb 29 02:34:15 IST 2016,"RT @SNstats: Most hat tricks since 2003-04
#Caps Alex Ovechkin - 14
#NYR Eric Staal - 13
Ilya Kovalchuk - 12
#Penguins Evgeni Malkin - 10"
Fucking_Zucc,Mon Feb 29 02:33:56 IST 2016,RT @jesprfast: a part of me died that day https://t.co/ciHliFFNuZ
Fucking_Zucc,Mon Feb 29 02:12:34 IST 2016,@NYRangers Paille got replaced real quick 😂😂
Fucking_Zucc,Mon Feb 29 02:11:51 IST 2016,"RT @duckyjp: .@NYRangers welcome to New York, you beauty. https://t.co/03DBU9xHOY"
Fucking_Zucc,Mon Feb 29 02:06:55 IST 2016,@Fucking_Hayes Speaking of the sexy fuck. Everyone go follow this motherfucker #NYR
Fucking_Zucc,Mon Feb 29 02:04:19 IST 2016,@Dangreene88 everything's gonna be ok buddy. We still have him https://t.co/RXatrqwm3D
Fucking_Zucc,Mon Feb 29 02:02:13 IST 2016,@Fuckin_Miller the Boston College man himself Kevin Hayes
Fucking_Zucc,Mon Feb 29 02:01:02 IST 2016,@Fuckin_Miller ok. There is one more about to be born. This happened before the cease fire
Fucking_Zucc,Mon Feb 29 01:59:00 IST 2016,@mcaruso1178 Be my guest brother
Fucking_Zucc,Mon Feb 29 01:58:22 IST 2016,@mcaruso1178 I'm pretty sure Hayes doesn't have one
Fucking_Zucc,Mon Feb 29 01:57:30 IST 2016,@mcaruso1178 yes there is @Fucking_Yandle
Fucking_Zucc,Mon Feb 29 01:55:19 IST 2016,EVERYBODY. THE FABULOUS MALE  PATTERN BALD MAN HIMSELF IS NO APART OF THE FAMILY. FOLLOW @FUCKING__STEPAN
Fucking_Zucc,Mon Feb 29 01:50:01 IST 2016,@FuckingStaal_ Welcome to the family
Fucking_Zucc,Mon Feb 29 00:53:33 IST 2016,RT @RYANFALCONE: Jordan Staal right now after he found out Eric got traded. #NYR  #NHLTradeDeadline https://t.co/PuhSt7rdMK
Fucking_Zucc,Mon Feb 29 00:28:29 IST 2016,RT @NYRZone: NYR not done yet https://t.co/PPqtYT0ENB
Fucking_Zucc,Mon Feb 29 00:12:58 IST 2016,RT @theScore: The Hurricanes have reportedly traded captain Eric Staal to the New York Rangers. https://t.co/G1e9tj7uhl https://t.co/9si4J4…
Fucking_Zucc,Mon Feb 29 00:12:51 IST 2016,"RT @TSNBobMcKenzie: Pending trade call, Eric Staal is going to NYR."
Fucking_Zucc,Mon Feb 29 00:01:59 IST 2016,Rangers Twitter rn https://t.co/HuGYSpqjRF
Fucking_Zucc,Sun Feb 28 23:58:06 IST 2016,RT @NYRangerstown: RT IF YOUR VICIOUSLY REFRESHING YOUR TL.
