username,time,tweet
YaBoyFrenchy,Sun Feb 28 15:08:55 IST 2016,RT @Mamacitaah__: If he's trying to keep you lowkey you're not the only one
YaBoyFrenchy,Sun Feb 28 04:06:02 IST 2016,"RT @ovoshamar: lebron:

""this nigga can dunk??"" https://t.co/gzFr6GfcWZ"
YaBoyFrenchy,Sun Feb 28 03:55:12 IST 2016,RT @LocalShinobi: DURANT ENTERS THE ZONE 💯 🏀 https://t.co/wHbjTJ5tDE
YaBoyFrenchy,Sun Feb 28 03:52:55 IST 2016,"Celtics are doing great this season, i love it"
YaBoyFrenchy,Sat Feb 27 17:48:23 IST 2016,RT @Drakegoat: Never eating at a public place in Atlanta ever again  https://t.co/lyQrrYdBhE
YaBoyFrenchy,Sat Feb 27 17:46:59 IST 2016,RT @boolinBebop: @YaBoyFrenchy new finesse finego
YaBoyFrenchy,Sat Feb 27 17:46:57 IST 2016,RT @Richlonelyjuan: WHEN YOU GET HIP https://t.co/bvbZX6MOji
YaBoyFrenchy,Sat Feb 27 17:46:54 IST 2016,"@Richlonelyjuan recently, I've seen a few people tweet about him so i checked him out, he's nice"
YaBoyFrenchy,Sat Feb 27 17:36:20 IST 2016,new finesse https://t.co/6a3UCL9r6Z
YaBoyFrenchy,Sat Feb 27 16:48:42 IST 2016,RT @DonxFigueroa1: Dykes smoke Black and Milds all damn day to make they voice deeper
YaBoyFrenchy,Sat Feb 27 16:28:47 IST 2016,RT @veIvetines: People with fucked up ratios not always not following people cause they think they too good to follow someone. Cut that shi…
YaBoyFrenchy,Sat Feb 27 16:07:04 IST 2016,@Mamacitaah__ jesus 😳
YaBoyFrenchy,Sat Feb 27 15:25:31 IST 2016,@Mamacitaah__ its that time of the night
YaBoyFrenchy,Sat Feb 27 12:17:55 IST 2016,RT @Mermaid_Kush: https://t.co/w3psne6LSM
YaBoyFrenchy,Sat Feb 27 02:45:05 IST 2016,@Mermaid_Kush Lmaooooo
YaBoyFrenchy,Sat Feb 27 02:42:38 IST 2016,"RT @Richlonelyjuan: Am I supposed to RT and like your pictures, is this what they call affection?"
YaBoyFrenchy,Sat Feb 27 02:33:52 IST 2016,RT @Richlonelyjuan: Stagnant minds......pity
YaBoyFrenchy,Sat Feb 27 02:29:09 IST 2016,Cam'ron speaking facts https://t.co/707Jk0PDU7
YaBoyFrenchy,Sat Feb 27 02:15:47 IST 2016,RT @KILLSheredon: Stop flexin wit yo mama income tax money
YaBoyFrenchy,Sat Feb 27 02:11:43 IST 2016,Dipset in London was comedy lmao
YaBoyFrenchy,Sat Feb 27 01:39:46 IST 2016,https://t.co/9wFkB8Sto8
YaBoyFrenchy,Sat Feb 27 00:35:29 IST 2016,need a good bitch with a plan
YaBoyFrenchy,Sat Feb 27 00:29:04 IST 2016,lol  https://t.co/18zmPTXOgH
YaBoyFrenchy,Sat Feb 27 00:23:35 IST 2016,yall some goofies ✌🏼😩
YaBoyFrenchy,Sat Feb 27 00:18:15 IST 2016,George bush doesn't care about black people
YaBoyFrenchy,Fri Feb 26 23:59:18 IST 2016,"RT @TRlLLNlALL: ""White people have no culture"" https://t.co/rIFZp8QCof"
YaBoyFrenchy,Fri Feb 26 23:56:20 IST 2016,@5HeadShawty and they all look like this https://t.co/vYZuCxkUse
YaBoyFrenchy,Fri Feb 26 23:49:27 IST 2016,Happy Fargo Friday
YaBoyFrenchy,Fri Feb 26 23:48:33 IST 2016,RT @torylanez: cuz its friday. https://t.co/rZUyaVEfIj https://t.co/h7f5YJMfXY
YaBoyFrenchy,Fri Feb 26 23:40:25 IST 2016,@danibobaani @brittanyrennerr she good fam
