username,time,tweet
N3X15,Wed Feb 24 01:41:32 IST 2016,"RT @tenderlove: We used to have blocker bugs, but then we switched our issue tracker to be async."
N3X15,Tue Feb 23 13:32:20 IST 2016,I'm probably teaching a whole generation of kids who followed me from KSP a whole new world of curses.  My legacy to the Earth.
N3X15,Tue Feb 23 13:29:55 IST 2016,Reinstalling again because fucking Windows Update tripped over its dick and broke EVERYTHING
N3X15,Tue Feb 23 13:25:36 IST 2016,"Another article you can answer with ""no"".  Politicians suck. https://t.co/8HJGhPr5IJ"
N3X15,Tue Feb 23 09:28:37 IST 2016,https://t.co/YZ3kJyCeWi
N3X15,Tue Feb 23 09:14:40 IST 2016,Looking forward to hours of fun installing updates since Microsoft are pricks and killed AutoPatcher.
N3X15,Tue Feb 23 09:11:15 IST 2016,"Fuck it, reformatting."
N3X15,Tue Feb 23 09:10:30 IST 2016,Fun fact:  Windows Update is impossible to start within Safe Mode.  Manually start the service and get told that it can't. 😐
N3X15,Tue Feb 23 09:06:00 IST 2016,"Fun fact:  msconfig is completely broken and useless on Windows 10, as none of the options are applied."
N3X15,Tue Feb 23 08:03:48 IST 2016,"WHY THE FUCK ARE LIVE TILES ON DURING SAFEMODE?  TAT DEFEATS THE PURPOSE OF FUCKING SAFEMODE,  MICROSTUPID."
N3X15,Tue Feb 23 08:00:12 IST 2016,20 fucking minutes to reboot into safemode.
N3X15,Tue Feb 23 07:59:07 IST 2016,"Advanced options finally came up, booting up pc now"
N3X15,Tue Feb 23 07:58:10 IST 2016,"I should mention that the flare is from my desk lamp, not camera flash."
N3X15,Tue Feb 23 07:56:36 IST 2016,Black screen now https://t.co/wDm1LdFCA2
N3X15,Tue Feb 23 07:51:40 IST 2016,And I just realized Microsoft deactivated my Windows 7 key because it's been more than 3 months.  Still on Please Wait.
N3X15,Tue Feb 23 07:48:32 IST 2016,"Yes, I'll wait. https://t.co/OzxPwQVonG"
N3X15,Tue Feb 23 07:46:48 IST 2016,"Fastest OS in the west, folks. https://t.co/HMFxl5RH3I"
N3X15,Tue Feb 23 07:44:19 IST 2016,Still grey blank screen
N3X15,Tue Feb 23 07:42:10 IST 2016,Now grey blank screen
N3X15,Tue Feb 23 07:41:46 IST 2016,And it went back to desktop
N3X15,Tue Feb 23 07:40:56 IST 2016,And the grey rebooting screen is up. I pre typed this.
N3X15,Tue Feb 23 07:39:30 IST 2016,I have pressed reboot to safemode.  Let's start the stopwatch.
N3X15,Tue Feb 23 07:37:19 IST 2016,"As I sit here, unable to do anything, an entire 3 WHOLE ICONS have loaded on my desktop.  In 15 minutes."
N3X15,Tue Feb 23 07:34:05 IST 2016,"And of course, I can't boot into safemode because that's a restart command arg and  F8 on boot is too OldSchool, man."
N3X15,Tue Feb 23 07:31:51 IST 2016,"Two minutes after restart, HDD light is solid and input fails to register.  Not even CTRL SHIFT ESC registers."
N3X15,Tue Feb 23 07:16:16 IST 2016,"I'd go Ubuntu, but I do a lot of Qt-based dev and KDE is completely fucking broken these days"
N3X15,Tue Feb 23 07:14:14 IST 2016,It's Windows ME with hipster ter glasses
N3X15,Tue Feb 23 07:12:05 IST 2016,Now Windows 10 is thrashing my hdd so hard the computer is unusable.  Win10: biggest mistake of my life
