username,time,tweet
imaraindancer,Mon Feb 29 06:04:08 IST 2016,It's all fun and games until @commie22 brings your favorite player into the mix #packyourshit 😂😦😲😱😠😈😄😅
imaraindancer,Mon Feb 29 05:38:36 IST 2016,RT @Burgmania87: @BuffaloBeauts @BuffaloSabres @Sabretooth_NHL @Krusher_NWHL So much room for hockey activities in this city!
imaraindancer,Mon Feb 29 05:38:35 IST 2016,RT @BuffaloBeauts: Did we just become best friends? YUP! https://t.co/ApfTTXIn5B
imaraindancer,Mon Feb 29 04:14:35 IST 2016,5.5 seconds left and McLaughlin is back in
imaraindancer,Mon Feb 29 04:12:41 IST 2016,The @BuffaloBeauts opt to pull McLaughlin and put the extra skater out on the ice.
imaraindancer,Mon Feb 29 04:10:36 IST 2016,Beauts decide to take a timeout with 1:59 left in the game.
imaraindancer,Mon Feb 29 04:08:23 IST 2016,You're having a boy?!?!?! !!!! !!!!  https://t.co/upJQD5ghoa
imaraindancer,Mon Feb 29 04:05:39 IST 2016,McLaughlin was distracted by the traffic in front of the net long enough for Dempsey to pop the puck over her shoulder. 6:21 left to play.
imaraindancer,Mon Feb 29 03:54:19 IST 2016,An unhappy Skeats heads to the bin of sin for high sticking. Pride on the power play. #nwhl
imaraindancer,Mon Feb 29 03:52:22 IST 2016,EVEN THE PUCK IS GOING TO THE PENALTY BOX!! #EveryoneWantsToGoToTheSinBin #nwhl
imaraindancer,Mon Feb 29 03:51:20 IST 2016,I'm going to miss the dance parties in the @HARBORCTR press box. <3 <3
imaraindancer,Mon Feb 29 03:48:10 IST 2016,A little hook sends Gedman to the box. Beauts head to a powerplay within the first two minutes of the third. #GameOfPenalties
imaraindancer,Mon Feb 29 03:45:32 IST 2016,@haywilliathlete great minds think alike haha :)
imaraindancer,Mon Feb 29 03:43:12 IST 2016,@haywilliathlete and your straight hair. #Incognito
imaraindancer,Mon Feb 29 03:27:51 IST 2016,At the end of 2 periods @TheBostonPride and @BuffaloBeauts are tied at 2 goals a piece.
imaraindancer,Mon Feb 29 03:27:22 IST 2016,or will there be a revenge pie?!  https://t.co/tFv5IwZFak
imaraindancer,Mon Feb 29 03:23:56 IST 2016,"RT @YahooSportsNHL: #NHL trade deadline: Number of trades & players moved on deadline day, from 1980 through 2015 (via @NHL) https://t.co/1…"
imaraindancer,Mon Feb 29 03:21:51 IST 2016,. @mduggan10 scores the equalizer on the powerplay from Bozek. 4:20 left in the 2nd.
imaraindancer,Mon Feb 29 03:19:18 IST 2016,There has barely been a time during the second period when the @BuffaloBeauts and @thebostonpride have played 5-on-5 hockey. #NWHL
imaraindancer,Mon Feb 29 03:17:42 IST 2016,"RT @TheBostonPride: Correction: the first Pride goal was scored by Corinne Buie, assisted by Bellamy"
imaraindancer,Mon Feb 29 03:10:31 IST 2016,The Pride have the two man advantage as Harrington goes to the box for tripping.
imaraindancer,Mon Feb 29 03:09:26 IST 2016,Grigg heads to the box for body checking. Pride head to the power play with a little over 11 minutes left in the 2nd.
imaraindancer,Mon Feb 29 03:06:58 IST 2016,With that goal @Bdecker14 is one goal away from tying @Hilary_Knight for most goals in the @NWHL this season. @TheBostonPride
imaraindancer,Mon Feb 29 03:05:31 IST 2016,. @thebostonpride now lead the @buffalobeauts 2-1 with 13:25 left in the second.
imaraindancer,Mon Feb 29 03:04:23 IST 2016,There are firemen in the building. @BuffaloBeauts if they are single please send them to the press box asap. ;-)
imaraindancer,Mon Feb 29 03:03:30 IST 2016,RT @TheBostonPride: GOOOOOAAAAAAAL!!!!!! Field scores tying it 1-1!!! https://t.co/nR0b0LfZvE
