username,time,tweet
karleydodge,Fri Aug 30 05:35:49 IST 2013,"They should change ESPN's name to ""The Clowney Channel."" #clowney #obsessed"
karleydodge,Fri Aug 30 03:32:46 IST 2013,"(By the way I'm a Clemson fan now and forever, but I support my boyfriend's school.) 🐯💜🏈❤🐔"
karleydodge,Fri Aug 30 03:29:03 IST 2013,Watching the game because my baby is there and I miss him. ❤🐔🏈 #gococks
karleydodge,Fri Aug 30 02:20:14 IST 2013,I have such a hard time expressing appreciation or excitement sometimes and I could kick myself for it.
karleydodge,Thu Aug 29 22:37:36 IST 2013,Got a raise today. :) Hard work pays off!
karleydodge,Thu Aug 29 10:42:16 IST 2013,The south is not my home.
karleydodge,Thu Aug 29 09:58:21 IST 2013,"I am a caged bird, and birds were meant to fly."
karleydodge,Thu Aug 29 09:44:33 IST 2013,"I want to go to sleep on a bus and wake up somewhere new and different, where nobody knows my name. I can be whoever I want. Just for a day."
karleydodge,Thu Aug 29 09:36:50 IST 2013,"""Sometimes you tell someone never to call again, and then the phone rings and you hope it's them. It's the most twisted logic of all time."""
karleydodge,Thu Aug 29 07:32:05 IST 2013,Wait so people can see the things I favorite...? Oh god....
karleydodge,Thu Aug 29 06:58:45 IST 2013,People underestimate the amount of work that goes into retail. I am EXHAUSTED and have to be right back up at the store at 8am..
karleydodge,Thu Aug 29 01:38:22 IST 2013,Hott-tay @SaraaaWestt http://t.co/UdtFMtTTDx
karleydodge,Thu Aug 29 00:57:53 IST 2013,So busy today that I left my house at 8:30am and won't get back until 10pm. #busybee #school #work
karleydodge,Wed Aug 28 06:56:48 IST 2013,Damn girl are you stranded in the middle of the desert? Cause you sure do sound thirsty.
karleydodge,Wed Aug 28 06:29:00 IST 2013,My political science professor cancelled class Thursday night.... to watch the Carolina game. #hellyes
karleydodge,Wed Aug 28 06:09:07 IST 2013,So my statistics class pretty much makes me want to stab my pencil into my eye and bleed out slowly.
karleydodge,Tue Aug 27 22:08:04 IST 2013,"turns the radio on
*blurred lines* 
switches station 
*blurred lines*
turns radio off 
*blurred lines*
dies and goes to hell
*blurred lines*"
karleydodge,Tue Aug 27 21:51:32 IST 2013,We're in a generation were everyone blames their faults or quirks on diseases and disorders.
karleydodge,Tue Aug 27 10:57:25 IST 2013,RT @chanelpuke: i just want to send a card to liam hemsworth or something i hope he’s ok
karleydodge,Tue Aug 27 08:54:50 IST 2013,Nobody is perfect until you fall in love with them.
karleydodge,Tue Aug 27 06:25:03 IST 2013,You know you're suppose to be a business major when one of your favorite shows is Shark Tank.
karleydodge,Mon Aug 26 22:18:36 IST 2013,"In other news, COLLEGE FOOTBALL STARTS THIS WEEK. 🏈🙌"
karleydodge,Mon Aug 26 21:56:11 IST 2013,Today is gorgeoussssss.
karleydodge,Mon Aug 26 19:37:13 IST 2013,I seriously love my Business 150 class. Ms. Dittman and I are soul mates.
