username,time,tweet
SexualGif,Sat Feb 27 20:32:05 IST 2016,#IfWereMarried 😉 https://t.co/7bAhAiQqGE
SexualGif,Sat Feb 27 19:54:00 IST 2016,when I catch someone staring at bae https://t.co/84t5kD35eH
SexualGif,Sat Feb 27 19:42:43 IST 2016,mood swings be like  https://t.co/fo0qPIuLw7
SexualGif,Sat Feb 27 19:42:10 IST 2016,When I get married we're doing this... https://t.co/g12vMhougH
SexualGif,Sat Feb 27 19:38:42 IST 2016,RT @Aengielleeee: life is better https://t.co/HonH7csx9x
SexualGif,Sat Feb 27 18:41:10 IST 2016,what I want https://t.co/RZQt50inGZ
SexualGif,Sat Feb 27 13:32:21 IST 2016,"what's mine is yours, what's yours is mine😏 https://t.co/9y7aolEObN"
SexualGif,Sat Feb 27 12:56:06 IST 2016,mood https://t.co/Dci0Ji6G1O
SexualGif,Sat Feb 27 12:32:03 IST 2016,this is too real https://t.co/3a2s4qP6AM
SexualGif,Sat Feb 27 12:02:21 IST 2016,How she lay after you hit it right. https://t.co/jIn1op8KEa
SexualGif,Sat Feb 27 11:25:01 IST 2016,you're lying if u say u never did this https://t.co/oFInwU0QEN
SexualGif,Sat Feb 27 10:54:01 IST 2016,Me in 5 years in my mansion with Papi https://t.co/kHwCIPlWzk
SexualGif,Sat Feb 27 10:45:33 IST 2016,RT @DailySexSupply: hold nothing back 😈💥 https://t.co/Vm1dpp7fFI
SexualGif,Sat Feb 27 10:45:25 IST 2016,RT @DailySexSupply: still the best video on Twitter 😂 https://t.co/E9OQgGYNkY
SexualGif,Sat Feb 27 10:45:08 IST 2016,mood 😛 https://t.co/a3IkubhS7A
SexualGif,Sat Feb 27 10:42:04 IST 2016,hearing music with my eyes  https://t.co/fhHzrucuLg
SexualGif,Sat Feb 27 10:40:17 IST 2016,best feeling 😭🙌🏼  https://t.co/MycOP05A5F
SexualGif,Sat Feb 27 10:32:09 IST 2016,this has officially changed the game forever https://t.co/nWuDohVCh1
SexualGif,Sat Feb 27 10:15:13 IST 2016,want a bunch of them 💖 https://t.co/4a38X0h2Su
SexualGif,Sat Feb 27 09:50:25 IST 2016,FULLER HOUSE IS SO SHADY IM CRYING https://t.co/YE7eDpzpQW
SexualGif,Sat Feb 27 09:41:24 IST 2016,"""no one's gonna want you with that attitude."" https://t.co/nY5YuCV4nm"
SexualGif,Sat Feb 27 09:40:49 IST 2016,"""CAN YOU DO A SPLIT ON THE Di...."" 

GRANDMA: https://t.co/acssRDEmMT"
SexualGif,Sat Feb 27 09:39:39 IST 2016,staircase to my pussy https://t.co/ib5UbUCUGm
SexualGif,Sat Feb 27 09:39:12 IST 2016,@ bae https://t.co/65A8DcXs11
SexualGif,Sat Feb 27 09:22:37 IST 2016,when cuddling turns into sex 😘 https://t.co/xGyxNvMwzF
