username,time,tweet
dipship31,Sat Apr 06 00:33:31 IST 2013,"@Lockedonsports @thatdoolinkid @slcdunk Locke, do you think that's Kanter's lack of ability or what he's being coached to do?"
dipship31,Sat Apr 06 00:31:45 IST 2013,@Lockedonsports How do you make 30+ straight free throws earlier in the year to this???
dipship31,Thu Apr 04 09:07:30 IST 2013,There was no correct answer in the Eureka poll. J5 was the correct answer: Play Bad Teams #denatuta
dipship31,Thu Apr 04 09:06:21 IST 2013,and what are we going to have to show for this year? minimal additional experience for favors/kanter/burks and no playoffs #denatuta #FireTy
dipship31,Thu Apr 04 08:51:16 IST 2013,"Incoming ""We just need to find the right combination"" #FireTy #denatuta"
dipship31,Thu Apr 04 08:49:25 IST 2013,How can we compete when 2 of our starters were behind Chauncey Billups on a depth chart? #DENatUTA @lockedonsports
dipship31,Sat Mar 23 08:32:10 IST 2013,Great games by Favors/Burks again are rewarded with the bench #UTAatSAS #firecorbin
dipship31,Sat Mar 23 08:10:18 IST 2013,@Tyrone_Corbin and only if the dunk of the year happens #UTAatSAS
dipship31,Sat Mar 23 07:58:29 IST 2013,Now Burks is out!!!!! TY IS SABOTAGING THIS TEAM #UTAatSAS
dipship31,Sat Mar 23 07:52:49 IST 2013,Still shocked we took out Favors after the play of the year #UTAatSAS #Firecorbin
dipship31,Sat Mar 23 07:49:12 IST 2013,Did Ty just bench Favors after the dunk of the year????? #UTAatSAS
