username,time,tweet
MorganFBrown,Sat Jul 20 03:45:13 IST 2013,Stone mountain laser show!!! Leh go http://t.co/6FcyJWM8GN
MorganFBrown,Mon Jun 17 02:51:02 IST 2013,@FosterTheBro I am making pigs in a blanket for inferno party just for you. I told you I would make them one day :)
MorganFBrown,Wed Jun 05 08:14:28 IST 2013,I love the beach 👙🌴☀
MorganFBrown,Thu May 30 21:57:01 IST 2013,Dollywood with some amazing friends @ForeverJay28 @vinceikebudu @zakk113 🎢
MorganFBrown,Wed May 15 03:51:39 IST 2013,"Clean room 👍
( now until next week when I have to clean it again ) haha"
MorganFBrown,Mon May 13 05:12:05 IST 2013,Love my mom so much
MorganFBrown,Sun May 12 07:20:19 IST 2013,"RT @TheRealSean1: @alexwebbcooper @green_istheway @mrmicahroni @cheetos_kray in terms of people at our school, Alex is like our biggest fan…"
MorganFBrown,Tue Apr 30 22:45:47 IST 2013,I love my parents. They are just So encouraging ❤
MorganFBrown,Fri Apr 26 04:54:48 IST 2013,Prom in 2 days #excited
MorganFBrown,Tue Apr 23 08:08:08 IST 2013,Surprise birthday dinner with grandparents. They took me to the sun dial!!!! http://t.co/k6EgXNOV1j
MorganFBrown,Sat Apr 20 08:50:06 IST 2013,Ultimate tournament in the morning. Let's go inferno. Bring the fire 🔥
MorganFBrown,Tue Apr 16 01:57:19 IST 2013,Wow I have had such a fabulous birthday and it's not even over yet!!!
MorganFBrown,Mon Apr 15 09:10:36 IST 2013,18th birthday tomorrow #excited 🎈🎁🎂🎉
MorganFBrown,Sun Mar 31 02:29:55 IST 2013,Caught the bouquet!!!!! I love weddings💐 http://t.co/DlQHz1UpgY
MorganFBrown,Thu Mar 07 04:29:19 IST 2013,The exchange tonight. So excited!!!
MorganFBrown,Sat Mar 02 22:48:15 IST 2013,"@LoganAndAdam rebound 2005 
#DYINGTOLIVE13"
MorganFBrown,Sat Mar 02 05:52:17 IST 2013,Happy birthday Kylena and Brandon. Now for D-Now!!!! #DYINGTOLIVE13
MorganFBrown,Sat Mar 02 05:49:42 IST 2013,"D-Now!!!! So pumped 
So ready to encounter the Lord 
#DYINGTOLIVE13"
MorganFBrown,Fri Mar 01 05:28:35 IST 2013,@MikaylaSouth thanks girl :)
MorganFBrown,Fri Mar 01 05:28:24 IST 2013,"RT @MikaylaSouth: @MorganFBrown Congrats, Morgan! I love your outfit!"
MorganFBrown,Fri Mar 01 05:25:57 IST 2013,Got my license!!!! http://t.co/yCMxUiasHs
MorganFBrown,Wed Feb 20 07:26:25 IST 2013,@FosterTheBro any other requests??? 🍴
MorganFBrown,Wed Feb 20 06:35:14 IST 2013,@FosterTheBro I'll also make pigs in a blanket. This weekend is going to be awesome #inferno
MorganFBrown,Wed Feb 20 05:59:36 IST 2013,"@FosterTheBro I'm baking something for deep freeze. Which one should i make? Cookies, brownies, or rice crispies?"
MorganFBrown,Sun Feb 10 05:49:26 IST 2013,Chilis with @ForeverJay28 #so #much #food
MorganFBrown,Fri Feb 01 04:37:52 IST 2013,Try to beat me! My Ruzzle username is 'morganbrown7'. @ruzzlegame http://t.co/D42hbLyw
MorganFBrown,Wed Jan 30 05:40:00 IST 2013,Feeling much better :) can't wait to go back to school tomorrow and see my friends. #sick of sick days
MorganFBrown,Sun Jan 20 06:38:49 IST 2013,Dave and buster's with Robert was so fun!!! 😃
MorganFBrown,Fri Jan 18 08:42:59 IST 2013,I got two fortunes cookies in one packet. I am so fortunate ;) #awesome http://t.co/R7aqyJcs
MorganFBrown,Thu Jan 17 08:31:45 IST 2013,"Attitudes are contagious, are yours worth catching???"
