username,time,tweet
SharlyL_,Sat Aug 31 15:12:05 IST 2013,RT @TheA7XGallery: Vote for Jimmy ‘The Rev’ Sullivan Now: 50.97% @TheOfficialA7X – Greatest Drummer 2 http://t.co/trv14b6ot6 @Loudwire http…
SharlyL_,Sat Aug 31 13:36:28 IST 2013,"""@iThe7th: #HailToTheKing IS OUT!!! http://t.co/erJslWgY73""lol"
SharlyL_,Sat Aug 31 13:25:44 IST 2013,IDC!!!!!!!!!!
SharlyL_,Sat Aug 31 12:26:58 IST 2013,"RT @Derpey: School Supplies: 
1. Cellphone. 
2. Charger 
3. Headphones 
4. iPod 
5. Snacks 
6. Homework. That I copied 
7. Money"
SharlyL_,Sat Aug 31 12:20:50 IST 2013,"""@Derpey: Why people use Twitter: because updating 100 times a day on Facebook is not socially acceptable."""
SharlyL_,Sat Aug 31 12:17:31 IST 2013,"""@TeamSYNner: St. James http://t.co/YNS51H7qIc"""
SharlyL_,Sat Aug 31 11:01:47 IST 2013,"Masalah kecil dijadiin besar, masalah besar di jadiin kecil-_____________-"
SharlyL_,Sat Aug 31 10:59:35 IST 2013,"""@shiellazivana: Orang tua sendiri lbh percaya omongan org dripada omongan anak sendiri!"""
SharlyL_,Sat Aug 31 10:42:33 IST 2013,Carry On!
SharlyL_,Sat Aug 31 10:37:47 IST 2013,#NP Walk by Pantera (Cover by A7X)
SharlyL_,Sat Aug 31 10:13:08 IST 2013,"""@Derpey: SO TRUE http://t.co/N3t9H0LyTM"""
SharlyL_,Sat Aug 31 10:10:48 IST 2013,Hail to the A7X's property crews
SharlyL_,Sat Aug 31 10:08:49 IST 2013,"Lol. the king looks like a monkey, I THINK."
SharlyL_,Sat Aug 31 10:06:37 IST 2013,I want to see that fucking awesome stage in IndONEsia
SharlyL_,Sat Aug 31 10:05:44 IST 2013,RT @cj_winchester: THE NEW A7X'S STAGE IS SO IMPRESSIVE!! HOW DID THE PROPERTY CREWS MAKE IT?!?! IT IS SO AWESOME!!! ASDFGHJKLASDFGHJKL
SharlyL_,Sat Aug 31 10:03:36 IST 2013,The stage is awesome! http://t.co/i3KPuE2n0Z
SharlyL_,Sat Aug 31 09:31:18 IST 2013,"""@9GAG: Even if we fight a lot, I still want you in my life. #love """
SharlyL_,Sat Aug 31 09:04:09 IST 2013,"RT @Dior: September 1st, Dior Homme film starring Robert Pattinson, directed by Romain Gavras. Watch the teaser. #DiorRob http://t.co/EW1T2…"
SharlyL_,Sat Aug 31 05:42:49 IST 2013,"RT @TheOfficialA7X: Don't forget to make our new album ""Hail to the King"" your Labor Day Weekend soundtrack and put Heavy Metal and Rock ba…"
SharlyL_,Sat Aug 31 05:26:24 IST 2013,"""@Twilight: Love knows no heights. #TwilightForever http://t.co/Bff6maAqfS"""
SharlyL_,Sat Aug 31 05:25:39 IST 2013,RT @Hail_To_Jimmy: Bakers gonna bake http://t.co/Sfii7kIgpR
SharlyL_,Sat Aug 31 05:10:44 IST 2013,RT @GiulyMetallers: Awww River *-* http://t.co/VlQQqzwfUW
SharlyL_,Fri Aug 30 21:00:16 IST 2013,♬ Bat Country
SharlyL_,Fri Aug 30 20:59:29 IST 2013,@JRP_TheRev *sirem pake air*
SharlyL_,Fri Aug 30 20:35:01 IST 2013,RT @Twilight_Nusa: go watch now!! #DiorRob video!  http://t.co/844n6M7l0g
SharlyL_,Fri Aug 30 18:46:54 IST 2013,RT @TeamSYNner: THIS JUST STARTED PLAYING ON SPOTIFY ON THE BILLBOARD PLAYLIST #FUCKYES http://t.co/3hhut7AMjf
SharlyL_,Fri Aug 30 18:46:08 IST 2013,Gak jadi:)
SharlyL_,Fri Aug 30 18:39:25 IST 2013,"@Nesha_ganeshasi gua, udah dua kali"
SharlyL_,Fri Aug 30 18:35:44 IST 2013,Kelas 9E ada  Copet cete
SharlyL_,Fri Aug 30 18:12:42 IST 2013,"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/7cFVT6uuah"
