username,time,tweet
mardyt2755,Thu Feb 25 08:37:54 IST 2016,679- you REKT me every time. Literally can't even. Your beast at pvp. I will win sometime in my life. Just you wait >:)
mardyt2755,Thu Feb 25 08:35:13 IST 2016,Gotta get with the trends... DM meh 1-1k for da TBH of a lifetime
mardyt2755,Thu Feb 25 07:47:57 IST 2016,@ApprovingsMC I cri every time.
mardyt2755,Thu Feb 25 07:47:27 IST 2016,@ThatOneLegendYT I guess I'm just the best in the west
mardyt2755,Thu Feb 25 06:26:43 IST 2016,RT @HeyimOG: Ayy Lmao gg @mardyt2755 @Itsjolteonyt https://t.co/HkqMr0luL4
mardyt2755,Thu Feb 25 05:21:29 IST 2016,@ChickenABear_ @TacozIsNova @TheSoltrix @SuperDonyo @RealYTElectro @xKorq .-. Not cool.
mardyt2755,Thu Feb 25 05:18:51 IST 2016,@ChickenABear_ @TacozIsNova @TheSoltrix @SuperDonyo @RealYTElectro @xKorq  PLEASE UNTAG ME
mardyt2755,Thu Feb 25 05:16:03 IST 2016,@TheSoltrix @SuperDonyo @ChickenABear_ @RealYTElectro @xKorq nuuuuuu spam too much
mardyt2755,Thu Feb 25 05:15:40 IST 2016,@TheSoltrix @SuperDonyo @ChickenABear_ @RealYTElectro @xKorq plz stop
mardyt2755,Thu Feb 25 05:15:03 IST 2016,@SuperDonyo @TheSoltrix @ChickenABear_ @RealYTElectro @xKorq y'all are blowin up my phoneeeee dm or something
mardyt2755,Thu Feb 25 04:16:21 IST 2016,@lifeboatsupport Thankee :D
mardyt2755,Thu Feb 25 02:08:30 IST 2016,@xInsent @TheSoltrix @Jiro10YT @sodum9876 @Chaotic_Synergy @FeITJinxy I will when I get home from school and hw and stuff
mardyt2755,Wed Feb 24 23:58:19 IST 2016,@TheSoltrix @ChickenABear_ @SuperDonyo @RealYTElectro @xKorq <33
mardyt2755,Wed Feb 24 23:24:52 IST 2016,@TheSoltrix @ChickenABear_ @SuperDonyo @RealYTElectro @xKorq I'm not in there.
mardyt2755,Wed Feb 24 21:33:46 IST 2016,@ChronixMC_ @YouChoices I like to think more logical 😂😂
mardyt2755,Wed Feb 24 21:16:15 IST 2016,@ChronixMC_ @YouChoices It's both👏🏼
mardyt2755,Wed Feb 24 21:04:03 IST 2016,@YouChoices @ChronixMC_ if you filling it up its half full. If your drinking it its half empty.
mardyt2755,Wed Feb 24 20:55:41 IST 2016,"RT @MysticSquadMS: ⚔ Which one do u like better, Like for 1st one, RT for 2nd one ⚔ https://t.co/kjIw1i7zFj"
mardyt2755,Wed Feb 24 09:20:19 IST 2016,@dricheryt I got one of you xD https://t.co/Qcw7AzZJpX
mardyt2755,Wed Feb 24 09:12:43 IST 2016,@RealYTElectro @SuperDonyo @ChickenABear_ @xKorq @xInsent @TheSoltrix like I grooled on u. https://t.co/kPHgKMiVvU
mardyt2755,Wed Feb 24 09:09:31 IST 2016,RT @SuperDonyo: The Vip+ Squad?... @ChickenABear_ @xKorq @RealYTElectro @xInsent @TheSoltrix @mardyt2755 https://t.co/L1Np9aaUqj
mardyt2755,Wed Feb 24 09:06:42 IST 2016,@SuperDonyo @ChickenABear_ @xKorq @RealYTElectro @xInsent @TheSoltrix xD
mardyt2755,Wed Feb 24 08:56:41 IST 2016,;-; https://t.co/fiLdnWh3VK
mardyt2755,Wed Feb 24 08:52:35 IST 2016,Squad rolling out. @SuperDonyo @DerpsTheTiger @xKorq https://t.co/8rQiOxjb9P
