username,time,tweet
sally428,Wed Feb 24 19:15:32 IST 2016,You're not likely to take on too many commitments today becaus... More for Taurus https://t.co/p59YjerpFg
sally428,Wed Feb 24 08:57:38 IST 2016,@CanadiensMTL #CanadiensMTL1M
sally428,Wed Feb 24 08:25:07 IST 2016,"I voted for my @riuhoteles pool! Pick yours, RT & WIN w/ @escapesdotca @signaturevacay #EscapesPickYourPool: https://t.co/sCOvDTpH7L"
sally428,Wed Feb 24 06:34:45 IST 2016,Thank you https://t.co/VkSj95ekQB
sally428,Tue Feb 23 19:15:24 IST 2016,"Although others might seem uptight or nervous today, you feel ... More for Taurus https://t.co/p59YjerpFg"
sally428,Tue Feb 23 07:37:09 IST 2016,This makes me laugh every time #pastababy https://t.co/yb4EOHDv7S
sally428,Tue Feb 23 07:34:01 IST 2016,"RT @valentinifrank: Tomorrow's #GH air show is INCREDIBLE! Beautifully directed by Phideaux Xavier, amazing performances.... DO. NOT. MISS.…"
sally428,Tue Feb 23 07:17:23 IST 2016,@JulianManties Did you dress for the occasion? https://t.co/vrhvIBHJTS
sally428,Tue Feb 23 07:01:46 IST 2016,totally doing the ugly cry at Julian's letter/montage/song #JulexisWedding https://t.co/QPl3ezMEGK
sally428,Tue Feb 23 06:54:51 IST 2016,RT @Just4JaSam: 2-22-16 #SamMorgan #DavisGirls #SamSon - Davis Girls Toast/Julexis Wedding #GH https://t.co/DFCnHfPf4W
sally428,Tue Feb 23 06:23:49 IST 2016,Todays #Julexis clips are posted on FB https://t.co/g8Mo5txHXt
sally428,Tue Feb 23 04:29:04 IST 2016,"@kimashton LOL yes, but I don't want to watch the other crap. just #julexis"
sally428,Tue Feb 23 04:26:49 IST 2016,@sally428  Slime recipe https://t.co/jqqkta8PJQ
sally428,Tue Feb 23 04:24:22 IST 2016,umm yeah. I'm going to need clips ASAP so I can watch todays #Julexis scenes over and over #JulexisWedding
sally428,Tue Feb 23 04:21:38 IST 2016,Mix 2gether 4oz white glue & 4oz water.mix together 1 cup water & 1 tsp borax. Then add glue mixture to borax https://t.co/y1tuZoOlbZ
sally428,Tue Feb 23 04:16:47 IST 2016,WOW!! @NancyLeeGrahn is stunning. So beautiful. #JulexisWedding #Julexis
sally428,Tue Feb 23 04:13:13 IST 2016,Unfortunately not https://t.co/A9TV5tKk2F
sally428,Tue Feb 23 04:03:58 IST 2016,Julians note to Alexis was both beautiful and swoon-worthy #JulexisWedding  #Julexis
sally428,Tue Feb 23 04:03:23 IST 2016,"Love, love, love that all the girls kissed Julian at the alter #Julexis #JulexisWedding"
sally428,Tue Feb 23 04:01:26 IST 2016,@boorat5236 LOL.
sally428,Mon Feb 22 19:15:53 IST 2016,Your energy could be overcommitted now as your firm resolve ma... More for Taurus https://t.co/p59YjerpFg
sally428,Mon Feb 22 02:27:34 IST 2016,Ugh.So it seems that St.Sonny is Alexis' surprise guest. Why r they making her wedding all about him?Can't we have 1 sl that's not about him
sally428,Sun Feb 21 19:15:38 IST 2016,"Your innate obstinacy can become a problem today, yet being aw... More for Taurus https://t.co/p59YjerpFg"
sally428,Sat Feb 20 19:15:25 IST 2016,"Possessing self-confidence is normally an asset, but being too... More for Taurus https://t.co/p59YjerpFg"
sally428,Sat Feb 20 08:56:45 IST 2016,It's posted on FB https://t.co/pZYN56IhmD https://t.co/IjXo92GASA
sally428,Sat Feb 20 07:27:47 IST 2016,Has anyone posted clips yet? #JulexisWedding
sally428,Fri Feb 19 19:16:09 IST 2016,"Your world is about to open up, so think about your future whi... More for Taurus https://t.co/p59YjerpFg"
sally428,Fri Feb 19 09:04:43 IST 2016,LOL.  https://t.co/HclfSLlUvv
sally428,Fri Feb 19 06:44:16 IST 2016,Did anyone post todays #Julexis scenes?
sally428,Fri Feb 19 03:18:26 IST 2016,@XKatieLynn1230X thank you 💜
sally428,Fri Feb 19 03:13:01 IST 2016,@XKatieLynn1230X is this today's?
sally428,Thu Feb 18 19:16:57 IST 2016,"Although you don't relish being mad at others, your nerves cou... More for Taurus https://t.co/p59YjerpFg"
sally428,Thu Feb 18 07:14:47 IST 2016,@chelkris @FBM2005 God forbid Sonny NOT be involved in a sl
sally428,Wed Feb 17 19:15:09 IST 2016,"You might prefer to remain quiet today, but feel pressured to ... More for Taurus https://t.co/p59YjerpFg"
