username,time,tweet
Untramen_Taro,Tue Mar 01 03:01:42 IST 2016,We managed to book tickets but not for a time or day we really wanted but it'll work out
Untramen_Taro,Tue Mar 01 03:01:03 IST 2016,I'M SO MAD I GET HOME FROM GROCERY SHOPPING AND FRIENDS TELL ME THAT REAL ZERO ESCAPE IS SOLD OUT WHAT THE FUCK
Untramen_Taro,Tue Mar 01 01:39:30 IST 2016,"@rawrtherock and I feel like no one actually gets into Zelda until they just obtain it one day and go ""ok sure then"" and then it happens"
Untramen_Taro,Tue Mar 01 01:39:01 IST 2016,"@rawrtherock my first zelda game was OoT because of the Zelda GCN collection thing like a decade ago TBH
Zelda just falls on your lap"
Untramen_Taro,Tue Mar 01 01:36:59 IST 2016,"@rawrtherock ""first zelda game you ever played"" did the other zelda games never land on your lap mysteriously"
Untramen_Taro,Tue Mar 01 01:36:00 IST 2016,RT @PortableShua: I just want someone to look at me the way Leo looks at Girl Scout Cookies. #congratsbro https://t.co/FrSEquX4X4
Untramen_Taro,Tue Mar 01 01:21:49 IST 2016,I feel too Asian
Untramen_Taro,Tue Mar 01 01:21:30 IST 2016,"My family has 5 different varieties of rice in our house, 3 of them being different variants of white rice"
Untramen_Taro,Tue Mar 01 01:16:31 IST 2016,RT @WillHeroX: https://t.co/q3X1CR7zad
Untramen_Taro,Tue Mar 01 01:14:50 IST 2016,My stomach has been driving me crazy everything hurts
Untramen_Taro,Tue Mar 01 00:34:07 IST 2016,RT @THEMAZEKILLS: LEONARDO DICAPRIO SMILING BECAUSE HE WON HIS VERY FIRST OSCAR LITERALLY SAVES LIVES https://t.co/OtixTTZcOG
Untramen_Taro,Tue Mar 01 00:28:09 IST 2016,"@0oMFDo0 if sensei died I'd be sad but if Choro died I'd be like ""ok well whatever then"""
Untramen_Taro,Tue Mar 01 00:27:15 IST 2016,@0oMFDo0 I DON'T WANT TO F
Untramen_Taro,Tue Mar 01 00:26:37 IST 2016,@0oMFDo0 good riddance tbh
Untramen_Taro,Tue Mar 01 00:25:17 IST 2016,"RT @PokemonSunMoon_: 「ポケモンサン・ムーン」の舞台がハワイである可能性が浮上！

・（ポケモン新作）PVの幾つかの要素から、ハワイである共通点を探したようだ。

舞台は南国かな。
[＃ポケモン　#Pokemonsun  #PokemonGo] https:…"
Untramen_Taro,Tue Mar 01 00:24:06 IST 2016,RT @mehumatsu: asked my friend who doesnt understand matsu or anime in general to describe them https://t.co/MqoIX02YLZ
Untramen_Taro,Mon Feb 29 22:35:04 IST 2016,"@YuezhengMigi but the 3D HD remakes look really good but I don't know if they changed anything
WW HD they did change things so maybe"
Untramen_Taro,Mon Feb 29 22:33:49 IST 2016,@YuezhengMigi because the collection has Zelda 1 & 2 and OoT and MM and stuff so it's overall a good deal for someone who wants to play both
Untramen_Taro,Mon Feb 29 22:32:20 IST 2016,@YuezhengMigi the GCN Zelda Collectors edition was about that price so if you just wanted to experience the game it's better to buy GCN
Untramen_Taro,Mon Feb 29 22:18:31 IST 2016,@StevenStoneHell because I know Julie would probably leave anyway even without my encouragement
Untramen_Taro,Mon Feb 29 22:17:26 IST 2016,"@Rylitah I'm on my way *Googles ""how do I teleport to friends""*"
Untramen_Taro,Mon Feb 29 22:14:46 IST 2016,@pearliscute https://t.co/z1EKkVaBUm
Untramen_Taro,Mon Feb 29 22:11:24 IST 2016,@pearliscute the clock can't physically stop you. Follow your dreams. Leave the class
Untramen_Taro,Mon Feb 29 22:10:57 IST 2016,"@StevenStoneHell ah that's unfortunate. My science ones were run by advisors and professors, but your mentors should help with resources"
Untramen_Taro,Mon Feb 29 22:09:43 IST 2016,@pearliscute I can attest to this
