username,time,tweet
Tii_cup,Mon Feb 29 00:09:27 IST 2016,Bulbasaur 😍 https://t.co/VHKKcyAbOp
Tii_cup,Sun Feb 28 13:33:28 IST 2016,@Whitneyy_rose I miss you too! We'll hang out soon 😘
Tii_cup,Sun Feb 28 13:31:59 IST 2016,RT @brojas_3: @Tii_cup i love you
Tii_cup,Sun Feb 28 13:30:02 IST 2016,Choosing to live with my best friend was one of the best decisions I've ever made. I love him with all that I am https://t.co/LHYPOjC8eB
Tii_cup,Sun Feb 28 13:19:01 IST 2016,"@Nswizz_ other than being a douche, his grammar and punctuation are horrible, and nobody needs that in their lives either. 😁💁🏽"
Tii_cup,Sun Feb 28 04:26:02 IST 2016,😭😭😭😭 https://t.co/V9DbSO3fns
Tii_cup,Sun Feb 28 03:07:23 IST 2016,😂😂😂😭
Tii_cup,Sun Feb 28 03:07:17 IST 2016,RT @WORLDSTARVlNE: I LOVE TWITTER LMAO https://t.co/Jk8at9gQeq
Tii_cup,Sun Feb 28 02:17:44 IST 2016,March babies stay winning 👑
Tii_cup,Sun Feb 28 02:16:40 IST 2016,🙋🙋🙋🙋🙋🙋🙋 https://t.co/QtObLwPTfG
Tii_cup,Sun Feb 28 00:48:34 IST 2016,Eating because I'm bored will be the death of me
Tii_cup,Sat Feb 27 23:46:10 IST 2016,"RT @SponggeMemory: Mr. Squarepants, how do you explain all this success?

uhhhhhhhhhhhhhh..........I dunno. https://t.co/w9bWVb2gCP"
Tii_cup,Sat Feb 27 23:41:11 IST 2016,RT @essentialseIena: La Carcacha http://t.co/QxaScgRYRV
Tii_cup,Sat Feb 27 21:34:10 IST 2016,I need to watch fuller house asap
Tii_cup,Sat Feb 27 21:24:12 IST 2016,RT @Iifepost: boyfriends are cool because when u aren't feeling that great u get to bury your head in their chest and that helps a lot
Tii_cup,Sat Feb 27 11:51:33 IST 2016,RT @raacheljane: The internet deserves to see this https://t.co/SjyZvmiJo7
Tii_cup,Sat Feb 27 10:58:29 IST 2016,👀 where you over line 🙅
Tii_cup,Sat Feb 27 09:32:15 IST 2016,@sydney_abigail_ https://t.co/CtDo39d0PQ
Tii_cup,Sat Feb 27 05:10:46 IST 2016,RT @perfectcoupIes: oh my lord 😭😍❤️ https://t.co/KNO9F5whC9
Tii_cup,Sat Feb 27 04:47:43 IST 2016,RT @BBAnimals: when ducks are having more fun than you https://t.co/Meptumy8A7
Tii_cup,Sat Feb 27 04:47:35 IST 2016,"RT @AntiBae: If you ever get so cute/overly obsessed with eachother that you think for a sec ""ew I bet everyone hates us"" you're relationsh…"
Tii_cup,Sat Feb 27 04:46:29 IST 2016,Or the people who always post their cars/ trucks 😞 https://t.co/0s1RjryVDO
