username,time,tweet
Tahpha_,Sun Aug 19 07:11:21 IST 2012,Can't Wait To Do Some Damage In Their Studio's With My BEATS...... #SAE
Tahpha_,Fri Aug 17 05:45:49 IST 2012,Music is the shorthand of emotion - #Leo Tolstoy
Tahpha_,Fri Aug 17 05:03:41 IST 2012,"""@Carolyn0x0: #nf my brother @FlexMaiJor"" #ItsAllLove"
Tahpha_,Thu Aug 16 21:13:54 IST 2012,"RT @JustBlaze: The more you study music of all types..From all eras, the better music you'll make."
Tahpha_,Thu Aug 16 21:09:09 IST 2012,She wasn't wit us when we was countin BPM's. #MRM
Tahpha_,Thu Aug 16 21:08:06 IST 2012,RT @JustBlaze: She wasn't wit us shootin in the gym.
Tahpha_,Thu Aug 16 07:59:07 IST 2012,Tomorrow is gonna be hectic. #RESULTS
Tahpha_,Thu Aug 16 07:51:29 IST 2012,I think I just fell in love with Stacy Barthe's voice. @Hit_Boy did a good job on putting her in his new album. #HITSTORY #GOODMUSIC
Tahpha_,Wed Aug 15 04:03:23 IST 2012,@adamjrichardson thanks bro! U seen the other new video on our channel?
Tahpha_,Sun Aug 12 05:22:42 IST 2012,#ITLB just keeps getting better every week. #MRM
Tahpha_,Sun Aug 12 04:36:08 IST 2012,"@KlipMello's New In The Lab Beats Video is coming out tonight! Stay tuned people, MoonRayMusic is just getting started! #MRM #MoonRayMusic"
Tahpha_,Sat Aug 11 23:24:21 IST 2012,RT @kyfinis859: Mom's told me she proud of me... So what u think doesn't matter... Truuuuu
Tahpha_,Sat Aug 11 22:49:02 IST 2012,RT @Hit_Boy: Love hate Love.
Tahpha_,Sat Aug 11 22:48:37 IST 2012,"RT @J_Credible: If you gonna dream, dream big."
Tahpha_,Sat Aug 11 22:48:15 IST 2012,RT @Hit_Boy: Health Wealth Positivity Prosperity.
Tahpha_,Sat Aug 11 22:47:05 IST 2012,RT @Hit_Boy: Most of the people that you think 'know' really don't know a thing.
Tahpha_,Sat Aug 11 22:43:06 IST 2012,So happy that I've managed to install Propellerhead Recycle 2.2 on my new mac. Time to start sampling records! #VINYLLIFE
Tahpha_,Fri Aug 10 11:05:19 IST 2012,RT @MeekMill: Fuck the chicks that won't do...I'll call the chicks that want 2!!!
Tahpha_,Fri Aug 10 11:05:11 IST 2012,"RT @SheeWantsYourD: If she can keep a secret, she's a keeper."
Tahpha_,Fri Aug 10 11:02:52 IST 2012,Sat down waiting for these vinyl collections to finish downloading. Gonna produce some classics with these babies! Leghoo! #VinylDigging
Tahpha_,Fri Aug 10 10:59:30 IST 2012,Snoop finally smoked himself retarded!This nikka is from Compton and his now doing Reggae!!?!?! Snoop Lion!?!? Lool!I'm disappointed snoop!
Tahpha_,Fri Aug 10 05:36:23 IST 2012,"""@Acehood: Aug 17th my new Mixtape Hits the Streets!!! #BodyBagVol2 #HoodNation""Can't Wait!!! #Mr.Hooooddd!!!"
Tahpha_,Thu Aug 09 06:59:08 IST 2012,@blackdynamite is one funny animation series.
Tahpha_,Wed Aug 08 23:22:18 IST 2012,Off to the courts to ball out wit the crew. #GAMEON
Tahpha_,Tue Aug 07 06:13:35 IST 2012,My new sounds: FlexMaiJor - ITLB - I http://t.co/pHMwc2R7 on #SoundCloud
Tahpha_,Tue Aug 07 02:39:02 IST 2012,@adamjrichardson brining out a new beat making video tonight bwoiiii. Stay Tuned #MRM
Tahpha_,Tue Aug 07 02:38:10 IST 2012,ITLB Video I Coming Out Tonight #ITLB #MRM
Tahpha_,Sun Aug 05 16:01:26 IST 2012,"""@KlipMello: You know you're late when @FlexMaiJor gets to church before you smh lol"" Hahahah, What can I say fam.!! #Amen"
Tahpha_,Sat Aug 04 05:46:03 IST 2012,It all starts with an idea and then we head to the Lab (studio) to bring it to life. #MRM #StudioLife
Tahpha_,Fri Aug 03 08:56:00 IST 2012,"Done my daily 100 press-ups before bed, Its all about staying fit this month. #FIT"
Tahpha_,Fri Aug 03 04:36:36 IST 2012,"I think we all knew that Nigeria was gonna lose. But by 89 points! Come on, That's just trash bagging at its fullest!!! Lool. #TEAMUSA #OR"
Tahpha_,Thu Aug 02 05:36:01 IST 2012,In the studio listening to #GFID whilst I load up a new session in Reason5. Ready to destroy my next beats!#VampireShift #MRM
Tahpha_,Thu Aug 02 05:23:28 IST 2012,GFID - 911 is the most dangerous beat I've ever heard in the Trap Musik Section. #GFID #MRM #MMG
Tahpha_,Sun Jul 29 22:21:21 IST 2012,Rahhhhh!!! About to GO INNN on this beat! Lord have mercy. #BASSGANG #SNAREGANG
Tahpha_,Sat Jul 28 03:56:06 IST 2012,Some piff girl in the olympics blud! . #NOLIE
Tahpha_,Fri Jul 27 10:30:36 IST 2012,"Watching movies, Playing games at the same damn time! #MRM"
