username,time,tweet
vagueIad,Fri Feb 26 05:24:40 IST 2016,"RT @justharrymad: ""You shine brighter than the brightest star"" Thanks for being an awesome and caring person! 💗💗✌️@Harry_Styles https://t.c…"
vagueIad,Fri Feb 26 05:24:26 IST 2016,I can't be sick anymore I have to go to the club tomorrow and Saturday
vagueIad,Fri Feb 26 05:24:01 IST 2016,@Iwtrendezvous you're welcome 🐱💘
vagueIad,Fri Feb 26 01:31:11 IST 2016,I never cared to pay attention in Spanish class until my friend showed me a video of @dvicio_andres singing 👏🏼
vagueIad,Thu Feb 25 23:39:28 IST 2016,Ohohohohohohoh https://t.co/T5xV2mIWqz
vagueIad,Thu Feb 25 23:38:39 IST 2016,@NisseWilliams welcome babe 😘
vagueIad,Thu Feb 25 20:21:12 IST 2016,@sassytomlinstar you're welcome babe 💘
vagueIad,Thu Feb 25 20:20:48 IST 2016,@justharrymad 💘💘
vagueIad,Thu Feb 25 20:20:08 IST 2016,RT @onedirection: What a night @BRITs! Thanks for all of your votes. #BritDragMeDown https://t.co/Df3yHfcRzS
vagueIad,Thu Feb 25 19:31:14 IST 2016,"RT @tickleslaurent: rt to be added into zuicide zquad™ 
mbl, I'm reviving that shit"
vagueIad,Thu Feb 25 19:24:12 IST 2016,@hestheIoml I need a box of tissues
vagueIad,Thu Feb 25 19:21:34 IST 2016,@liftmeupnjh you're welcome babe x
vagueIad,Thu Feb 25 19:21:11 IST 2016,i've been out of school all week because i've been sick fuck this shit
vagueIad,Thu Feb 25 19:20:40 IST 2016,what the actual fuck i dont ask for that stupid twitter shit to tell me how much my account is worth
vagueIad,Thu Feb 25 19:19:38 IST 2016,"@NisseWilliams 
bio 5/10
icon 7/10
header 8/10
username 7/10
ration 8/10"
vagueIad,Thu Feb 25 19:18:35 IST 2016,"@liftmeupnjh 
bio 8/10
icon 9/10
header 8/10
username 10/10
ratio 9/10"
vagueIad,Thu Feb 25 19:17:34 IST 2016,"@wheninleeds 
bio 7/10
icon 10/10
header 10/10 
username 8/10
ratio 8/10"
vagueIad,Thu Feb 25 19:15:49 IST 2016,"@TinyTomlinson_ 
bio 7/10
icon 9/10
header 8/10
username 10/10
ratio 7/10"
vagueIad,Thu Feb 25 19:13:21 IST 2016,"@bewitchednarry 
bio 9/10
icon 9/10
header 8/10
username 9/10 
ratio 8/10"
vagueIad,Thu Feb 25 19:12:08 IST 2016,"@justharrymad 
bio 9/10
icon 10/10 {how have I never seen this picture *heart eye emoji*
header 10/10 
username 10/10 
ratio 8/10"
vagueIad,Thu Feb 25 19:10:47 IST 2016,"@STAlRSPALS 
bio 10/10 {so fucking relatable}
icon 10/10 
header 8/10
username 10/10 
ratio 8/10"
vagueIad,Thu Feb 25 19:09:05 IST 2016,"@sheskindanjh 
bio 7/10
icon 8/10
header 9/10 
username 10/10
ratio 7/10"
vagueIad,Thu Feb 25 19:07:40 IST 2016,"@moonstrasity 
bio 9/10
icon 9/10
header 10/10
username 10/10
ratio 9/10"
