username,time,tweet
MiloTaibi,Sun Aug 25 19:33:10 IST 2013,"""hi, my name is-"" *fumbles phone, spills drink on table* #NSAPickUpLines"
MiloTaibi,Sun Aug 25 19:30:48 IST 2013,"""hi i work for the nsa and boy have we ben in the news lately lmao"" #NSAPickUpLines"
MiloTaibi,Sun Aug 25 19:17:24 IST 2013,"The word ""allegedly"" is used on my resume 12 times"
MiloTaibi,Sun Aug 25 19:10:06 IST 2013,Probably the best part of working for local sanitation departments is getting to go around fighting crime all day
MiloTaibi,Sun Aug 25 09:09:04 IST 2013,"LIKE IT'S NOTHING CAUSE IT'S NOTHING, #BIIIIIIIITCH"
MiloTaibi,Sun Aug 25 06:20:57 IST 2013,"Listening to popular Whitestreet R&B song ""No Diggity (...huh..?)"""
MiloTaibi,Sun Aug 25 05:47:58 IST 2013,"Is the proper grammatical term ""cranking off"" or ""playing some Whack O'Mole""?"
MiloTaibi,Sun Aug 25 04:12:55 IST 2013,If you have Netflix go watch @DougStanhope's new stand-up special right goddamn now
MiloTaibi,Sun Aug 25 02:30:06 IST 2013,Positive from work commute: when the train passes Citi Field I can see who's batting from the scoreboard. Today it was Andy Dirks #AndyDirks
MiloTaibi,Sun Aug 25 02:26:24 IST 2013,"RT @robdelaney: My first wife Stephanie, God rest her soul. RT @Oreo: If you could share an Oreo with anyone, who would it be?"
MiloTaibi,Sat Aug 24 19:36:56 IST 2013,Came across this very #powerful and #based message on my way to work. Eternal life>freedom http://t.co/yRK2anJQxx
MiloTaibi,Sat Aug 24 09:00:51 IST 2013,FINALLY a career opportunity geared towards my background and interests http://t.co/CZAyDwbyMp
MiloTaibi,Fri Aug 23 10:47:52 IST 2013,RT @ieatanddrink: Rapmonica https://t.co/u8vgHSopLA
MiloTaibi,Thu Aug 22 17:24:59 IST 2013,@LargeWildabeest welcum 2 my wrold #wensday
MiloTaibi,Thu Aug 22 11:21:25 IST 2013,"http://t.co/YthEBXYJhL Can't wait to read the Buzzfeed follow-up article ""What it was like writing that article about being an OU graduate."""
MiloTaibi,Thu Aug 22 11:10:29 IST 2013,When Adam Dunn hits his 500th home run it will be the most anti-climactic milestone in sports history
MiloTaibi,Thu Aug 22 07:49:17 IST 2013,@FAETHAMANIA DUDE can't believe i almost forgot about #GoodOlJRWednesdays http://t.co/a7qYac04Dr #YOUBROKEMYTABLE
MiloTaibi,Wed Aug 21 09:14:44 IST 2013,http://t.co/UuhGzTVliL The airport story had me rolling for the better part of the day. Joey Diaz is an animal
MiloTaibi,Wed Aug 21 05:55:20 IST 2013,Are we ready for a #pregnanttween in the white house?? Reply #yes or #no to @DrPhil with a full frontal nude photo and social security #
