username,time,tweet
aliciahnaomi,Tue Feb 23 06:48:24 IST 2016,"Another one because I can't stop staring at my hand... 

L-R: #aliciahannahnaomi Murmur Ring,… https://t.co/kG8L1SgeOq"
aliciahnaomi,Tue Feb 23 06:40:24 IST 2016,@the_rosenrot I can't imagine the right people would be the ones to buy tickets.
aliciahnaomi,Tue Feb 23 01:26:17 IST 2016,@EllyOcean OMG
aliciahnaomi,Mon Feb 22 16:56:08 IST 2016,@EllyOcean more please
aliciahnaomi,Mon Feb 22 15:59:49 IST 2016,@ellyocean I obviously love this and the one before it.
aliciahnaomi,Mon Feb 22 15:59:35 IST 2016,Humans disappoint me. Stop being so goddamn awful to each other.
aliciahnaomi,Mon Feb 22 11:37:21 IST 2016,@yoox my discount code expired as I was checking out :( It was for 25% off. Any chance I could get another code?
aliciahnaomi,Mon Feb 22 11:11:28 IST 2016,@peterpohjola Biek Verstappen - $1200AU. They're up to about 800EUR. Most beautiful scarves I ever saw in my life.
aliciahnaomi,Mon Feb 22 08:56:06 IST 2016,@EllyOcean this is amazing.
aliciahnaomi,Mon Feb 22 08:35:57 IST 2016,Also it's $800USD so it's really a $1200 scarf.
aliciahnaomi,Mon Feb 22 08:35:40 IST 2016,When I was 16 I bought a scarf that cost $45. Everyone was seriously offended at the time because it was so expensive.
aliciahnaomi,Mon Feb 22 08:34:33 IST 2016,When is it okay to buy an $800 scarf? I mean it's no ordinary scarf it's a hand-crafted work of art. That's also a scarf.
aliciahnaomi,Mon Feb 22 08:27:42 IST 2016,@EllyOcean Oh this one is 10/10
aliciahnaomi,Sun Feb 21 15:26:20 IST 2016,@EllyOceania I think you mean tahini - hummus is made from chickpeas
aliciahnaomi,Sun Feb 21 07:25:40 IST 2016,@jvx242 who do you think I am?
aliciahnaomi,Sun Feb 21 07:25:25 IST 2016,@jvx242 obviously. and it's painfully embarrassing.
aliciahnaomi,Sun Feb 21 07:24:52 IST 2016,@jvx242 1. Don't copy me into your rants 2. You are not entitled to an explanation for anything so don't harass people for one
aliciahnaomi,Sun Feb 21 07:23:35 IST 2016,@neiltyson Mr Tyson is the dark state of humanity today an indication that we're about to hit the great filter?
aliciahnaomi,Sun Feb 21 07:20:13 IST 2016,@meaganrosae oh my god please aliciahannahnaomi at gmail
aliciahnaomi,Sun Feb 21 07:19:20 IST 2016,@jvx242 what the fuccckkkk dude?
aliciahnaomi,Sat Feb 20 15:54:45 IST 2016,I can't help but wonder if we're in the process of hitting the great filter.
aliciahnaomi,Sat Feb 20 15:53:40 IST 2016,"These are dark fucking times, my friends."
