username,time,tweet
matthew97burd,Sat Feb 27 03:10:52 IST 2016,RT @BurdSydney: Happy birthday Brandon!! Hope you're having a g8 dayy🎉 @golfinbischoff https://t.co/XGiJPM7FP2
matthew97burd,Fri Feb 26 12:19:38 IST 2016,RT @CuteEmergency: dogs are just a blessing.
matthew97burd,Fri Feb 26 09:47:11 IST 2016,@TweetLikeAGirI @Paige_palmer
matthew97burd,Fri Feb 26 01:19:16 IST 2016,RT @ViraI: This is 100x better then damn Daniel 😂💀 https://t.co/gdXCuWcpbX
matthew97burd,Fri Feb 26 00:25:02 IST 2016,@TauerJake is that the only shirt you own?
matthew97burd,Fri Feb 26 00:03:03 IST 2016,What did we do before the word lit?
matthew97burd,Thu Feb 25 20:17:24 IST 2016,Lol this guy is going off about how the iPhone 6 is too big and it's taking everything inside me not to jump outta my seat and attack.
matthew97burd,Thu Feb 25 11:13:04 IST 2016,RT @StevStiffler: When I get to the gym and realize I forgot my headphones https://t.co/Hf73UI7YM8
matthew97burd,Thu Feb 25 10:43:39 IST 2016,RT @BlackPplVines: This is way better than Damn Daniel 😂😂😂😂 https://t.co/rorz1wQaH8
matthew97burd,Thu Feb 25 07:40:09 IST 2016,The most important thing I've learned in college so far is how to take a nap absolutely anywhere. And that laying down isn't necessary.
matthew97burd,Thu Feb 25 00:47:03 IST 2016,@livydaulton especially you cuz you are perf 💎
matthew97burd,Thu Feb 25 00:46:42 IST 2016,RT @livydaulton: you don't need negative people in your life :)
matthew97burd,Wed Feb 24 23:31:40 IST 2016,RT @HouseP0rn: This is beautiful https://t.co/DSIdPWsPVj
matthew97burd,Wed Feb 24 23:18:48 IST 2016,"RT @iCrackUriDevice: “Stay hungry, stay foolish.”

Today would have been Steve Jobs’ 61st Birthday 🎁 🎂 https://t.co/G9J82gTrWp"
matthew97burd,Wed Feb 24 23:16:32 IST 2016,"RT @tim_cook: Remembering Steve on his 61st birthday. ""Let's go invent tomorrow."" https://t.co/UGYMcohsf0"
matthew97burd,Wed Feb 24 12:37:59 IST 2016,RT @Healthfooods: Caught feelings 😤😍😝 https://t.co/cJTJooTjbI
matthew97burd,Wed Feb 24 08:59:10 IST 2016,"""Hands to myself"" by Selena Gomez 
**REMIX**
""Can't get my ass of this couch- well I mean I could but why would I want to?"""
matthew97burd,Wed Feb 24 04:05:10 IST 2016,"RT @UberFacts: Werk, Adele. https://t.co/nALnp1OoaN"
matthew97burd,Tue Feb 23 20:40:13 IST 2016,@livydaulton 😭😭😭😭
matthew97burd,Tue Feb 23 20:39:46 IST 2016,RT @livydaulton: this is why he's my best friend. https://t.co/DmP7tIgKVC
matthew97burd,Tue Feb 23 20:10:10 IST 2016,@BurdSydney RT
matthew97burd,Tue Feb 23 12:07:23 IST 2016,Fun fact: I dont have a six pack. I also dont have an eight pack. I have a seven pack. Im missing an ab on the right side. The more you know
matthew97burd,Tue Feb 23 11:34:45 IST 2016,The poor life is not for me
matthew97burd,Tue Feb 23 10:22:42 IST 2016,"RT @MNHSPolls: If ya'll really wanna know, help get 7,500 RT's!! https://t.co/7Mupj2gmKQ"
matthew97burd,Tue Feb 23 08:42:19 IST 2016,RT @FascinatingVids: This guy dances perfectly to any song. https://t.co/ptMN3uCJRa
matthew97burd,Tue Feb 23 05:43:48 IST 2016,This damn Daniel this might be the dumbest thing that's ever happened
matthew97burd,Tue Feb 23 01:11:55 IST 2016,You ruined our friendship. That doesn't mean you can't fix it. But that means it's up to you if you want to fix it. I guess we'll see...
matthew97burd,Mon Feb 22 23:03:13 IST 2016,Lol I wish I still trusted you enough to tell you something like that
matthew97burd,Mon Feb 22 09:58:27 IST 2016,RT @BiIlionaires: Starter house https://t.co/zVRZuZKmjZ
matthew97burd,Mon Feb 22 01:49:40 IST 2016,"RT @BabyAnimalPics: ""my godson thinks he is Prince George"" https://t.co/clogS137fw"
matthew97burd,Mon Feb 22 01:19:55 IST 2016,@TahraRenee fucking weirdest person alive
matthew97burd,Sun Feb 21 00:08:02 IST 2016,RT @EverythingGoats: Goats don't care 😎 be like goat 😎 https://t.co/9bqwOdtWuD
matthew97burd,Sat Feb 20 00:41:58 IST 2016,RT @FascinatingVids: That's mind blown https://t.co/TeZfurl8id
