username,time,tweet
quidnonc,Tue Mar 01 04:35:51 IST 2016,RT @UNDP: Women in #Afghanistan used to walk 4km for #cleanwater. See @undpaf change this: https://t.co/aa50iM7bXP #Planet5050 https://t.co…
quidnonc,Tue Mar 01 04:34:34 IST 2016,"If you don't blow your own trumpet, who will? RT @spicy_bee: Bisola is very cool and friendly"
quidnonc,Tue Mar 01 04:33:13 IST 2016,Aye o Le pare RT @itz_MzTope: 4percent ba3 and still tweeting isokay
quidnonc,Tue Mar 01 04:32:16 IST 2016,"Lol RT @ilikechar: ""Send me nudes ""

""I don't send nudes. Even if I did, No"""
quidnonc,Tue Mar 01 04:30:32 IST 2016,#NP cold rock a party | MC Lyte ft Missy Elliot and Puff Daddy
quidnonc,Tue Mar 01 04:28:23 IST 2016,RT @cnni: No more booms? @NASA awards $20M contract aimed at making quieter supersonic passenger jet https://t.co/VevycQueUB https://t.co/G…
quidnonc,Tue Mar 01 04:28:07 IST 2016,"RT @HipHopDX: DX Daily! Chris Rock Blasts Jada Pinkett Smith During The Oscars

WATCH: https://t.co/ZdNmcdV3mj https://t.co/4E0Cfy6ATl"
quidnonc,Tue Mar 01 04:27:03 IST 2016,Rihanna RT @Miss_Earning: Shine bright like diamond
quidnonc,Tue Mar 01 04:22:14 IST 2016,#NP tambourine | Eve ft Swizz Beatz
quidnonc,Tue Mar 01 04:16:15 IST 2016,RT @obyezeks: #Ese: Have spoken to the IGP on need to get Ese a Psychologist to work with her and provide psychology-social support. He com…
quidnonc,Tue Mar 01 04:11:25 IST 2016,Lol..not Your Rita. That was another follower RT @pretty_rita_: Lmao que?? RT quidnonc: Rita is just horny this afternoon. Man U fan I guess
quidnonc,Tue Mar 01 04:09:41 IST 2016,"For me, Kiss is the L. O. X Styles and Sheek are just band boys RT @BrownKaftan: @quidnonc and Styles P"
quidnonc,Tue Mar 01 04:08:19 IST 2016,#NP satisfaction | Eve
quidnonc,Tue Mar 01 04:07:27 IST 2016,"Aunty Bisola, To each His own o RT @spicy_bee: Prison break still the dopest series"
quidnonc,Tue Mar 01 04:05:27 IST 2016,"Lawyer yaff vess RT @wickedstepmami: If you don't like an opinion, kip chot and scroll or unfollow"
quidnonc,Tue Mar 01 04:04:44 IST 2016,Shame. ☹ RT @BrownKaftan: Jadakiss is too UNDERRATED.
quidnonc,Tue Mar 01 04:03:23 IST 2016,#NP speechless | Alicia Keys ft Eve
quidnonc,Tue Mar 01 03:51:41 IST 2016,#NP if i can go | Angie Martinez ft Lil' Mo and La Casario
quidnonc,Tue Mar 01 03:47:55 IST 2016,RT @WhatTheFFacts: The United States Army has successfully developed the technology to transmit voices right into another person's head.
quidnonc,Tue Mar 01 03:46:17 IST 2016,"#NP ladies night | Angie Martinez, Lil' Kim, Left Eye, Da Brat and Missy Elliot"
quidnonc,Tue Mar 01 03:42:44 IST 2016,"#NP fighting temptations | Beyonce, Missy Elliot, MC Lyte and Free"
quidnonc,Tue Mar 01 03:20:52 IST 2016,"RT @Ken_Henshaw: Just imagine this was a Kano state girl, abducted, converted to Christianity & married off in Bayelsa. CNN will be reporti…"
quidnonc,Tue Mar 01 03:19:41 IST 2016,Nigeria is in _________ (A) Africa. (B) Asia. (C) Europe. (D) Trouble.
quidnonc,Tue Mar 01 02:41:16 IST 2016,Sometimes I Feel Like Giving In. But Then I Remember That I Have A Lot Of Motherfvckers To Prove Wrong
quidnonc,Tue Mar 01 00:58:45 IST 2016,"RT @MimiGirei: Dear Future husband,wherever you are right now,you should know that you need to know how to cook so that we can have a timet…"
