username,time,tweet
ThatNewBitchMob,Fri Mar 18 23:43:36 IST 2016,RT @kanyewest: PABLO POP-UP SHOP MARCH 18-20 FRI 4-8 PM SAT SUN 12-8 PM AT 83 WOOSTER IN NYC https://t.co/j1t9Ng5JkO
ThatNewBitchMob,Fri Mar 18 23:43:28 IST 2016,RT @kanyewest: Fixing Wolves 2day... Worked on it for 3 weeks. Life Of Pablo is a living breathing changing creative expression. #contempor…
ThatNewBitchMob,Fri Mar 18 23:43:24 IST 2016,RT @kanyewest: Utah has eliminated homelessness by 91%
ThatNewBitchMob,Mon Mar 14 21:36:38 IST 2016,RT @kanyewest: Non artist trying to grab the paint brush...
ThatNewBitchMob,Mon Mar 14 21:34:20 IST 2016,RT @kanyewest: My tweets are a form of contemporary art only compromised by people trying to tell me what to tweet and not to tweet...
ThatNewBitchMob,Mon Mar 14 21:34:01 IST 2016,"@kanyewest Its your platform kanye, do as you please. There are no limits!"
ThatNewBitchMob,Mon Mar 14 21:30:57 IST 2016,RT @kanyewest: no one can ask me or try to tell me what to Instagram... It's my art...
ThatNewBitchMob,Mon Mar 14 21:29:20 IST 2016,@kanyewest get a snapchat instead!!!
ThatNewBitchMob,Mon Mar 14 21:28:48 IST 2016,RT @kanyewest: on another note... I was thinking about getting an Instagram but only on one condition......
ThatNewBitchMob,Mon Mar 14 21:28:40 IST 2016,RT @kanyewest: %1000 Steve Ballmer. Let's meet this week if you have time. I was hanging with Chris Paul last night.
ThatNewBitchMob,Mon Mar 14 08:35:28 IST 2016,@MDNTOKYO Broo follow back 😭
ThatNewBitchMob,Mon Mar 14 08:33:01 IST 2016,RT @kanyewest: Steve Ballmer can I please redesign the Clippers mascot
ThatNewBitchMob,Mon Mar 14 08:32:58 IST 2016,RT @kanyewest: I believe in us
ThatNewBitchMob,Mon Mar 14 08:32:57 IST 2016,RT @kanyewest: I think human beings can create a Utopia.
ThatNewBitchMob,Mon Mar 14 08:32:55 IST 2016,RT @kanyewest: I care about quality
ThatNewBitchMob,Mon Mar 14 08:32:51 IST 2016,RT @kanyewest: I care about truth.
ThatNewBitchMob,Mon Mar 14 08:32:48 IST 2016,RT @kanyewest: I care about our future.
ThatNewBitchMob,Mon Mar 14 08:32:47 IST 2016,RT @kanyewest: I care about people.
