username,time,tweet
HoneyBadgg_jr,Fri Feb 26 06:02:29 IST 2016,"RT @FillWerrell: ""Hey are you free tonight?""
""For you I am"" https://t.co/IMwbKk9fvW"
HoneyBadgg_jr,Fri Feb 26 01:20:55 IST 2016,@marcelin_sem my point exactly. Nothin to say
HoneyBadgg_jr,Fri Feb 26 01:20:07 IST 2016,@lily_woods77 @TweetLikeAGirI @logylee5 HAHA😂👌🏽
HoneyBadgg_jr,Fri Feb 26 01:19:41 IST 2016,@marcelin_sem same with Sandusky back when he was on trial and hadn't been proved guilty huh? You disgust me. Go do ur homework
HoneyBadgg_jr,Fri Feb 26 01:16:47 IST 2016,@marcelin_sem what're the facts Sem. Tell me.
HoneyBadgg_jr,Fri Feb 26 01:01:42 IST 2016,@marcelin_sem keep watching The Cosby show and playing madden and being oblivious to what's going on around you. Typical Sem
HoneyBadgg_jr,Fri Feb 26 00:59:58 IST 2016,@marcelin_sem shit Sem turn on your tv and you'll know something for once.
HoneyBadgg_jr,Fri Feb 26 00:50:43 IST 2016,@marcelin_sem you are so dumb go read the news he raped over 15 women. Get a clue!!
HoneyBadgg_jr,Fri Feb 26 00:42:22 IST 2016,@marcelin_sem that didn't happen u idiot. Kobe didn't go to prison
HoneyBadgg_jr,Fri Feb 26 00:15:01 IST 2016,@marcelin_sem Bill Cosby is a sick freak
HoneyBadgg_jr,Thu Feb 25 23:46:58 IST 2016,@lily_woods77 @WoodsJazzie @logylee5 Biology* https://t.co/hfGQHby5fv
HoneyBadgg_jr,Thu Feb 25 09:13:33 IST 2016,RT @FillWerrell: This is way better than Damn Daniel 😂😂😂😂 https://t.co/h4u20qXQbS
HoneyBadgg_jr,Thu Feb 25 09:06:05 IST 2016,@logylee5 @lily_woods77 @WoodsJazzie @mdavies_12 hey look guys I dunked it  https://t.co/yGlmex1uac
HoneyBadgg_jr,Thu Feb 25 07:59:23 IST 2016,@mdavies_12  https://t.co/HZtXuqSmfW
HoneyBadgg_jr,Thu Feb 25 05:17:10 IST 2016,@utpickens @EbornHunter yeah no doubt 2morrrow u take it to hillcrest and then it's to Boise in search of that 💍! Good luck brother!
HoneyBadgg_jr,Thu Feb 25 03:21:38 IST 2016,"Who did ""Don't"" better??"
HoneyBadgg_jr,Thu Feb 25 02:00:40 IST 2016,RT @Expels: Literally takes 2 seconds 😞🙏 http://t.co/uA4096Zl31
HoneyBadgg_jr,Thu Feb 25 01:39:47 IST 2016,Sam smith and Tiller should team up #ideas
HoneyBadgg_jr,Wed Feb 24 22:21:03 IST 2016,@logylee5  https://t.co/M7o6s1mbEw
HoneyBadgg_jr,Wed Feb 24 22:05:51 IST 2016,@uhhhh_itsmikey @utpickens the hand isn't part of the ball once the ball has left the hand. A soft foul is still a foul.
