username,time,tweet
fralenejoy_,Sun Feb 28 09:28:51 IST 2016,Always💖 https://t.co/nMJJcyoGms
fralenejoy_,Sun Feb 28 09:15:19 IST 2016,💖💖 Love you cous!  https://t.co/RlGDHrYdSV
fralenejoy_,Sun Feb 28 09:14:54 IST 2016,"like... once I start saving and shit, ima buy him shoes because he deserves it."
fralenejoy_,Sun Feb 28 09:14:15 IST 2016,I like spoiling people i hold close which is probably why im always so broke bcs they deserve the nicest of things.
fralenejoy_,Sun Feb 28 09:12:59 IST 2016,these people are hogging the benches and shit and like man.. I work at 4 for 6 hours and I gotta stand the whole time. can. ya'll. move. pls
fralenejoy_,Sun Feb 28 08:30:05 IST 2016,"RT @shopivoryella: Omg, this is the cutest thing I've ever seen ☺️😂💕 https://t.co/8idUbLqyld"
fralenejoy_,Sun Feb 28 07:52:41 IST 2016,RT @xoisarenee: @fralenejoy_ @xojustinedl HAHAHAHA
fralenejoy_,Sun Feb 28 05:49:10 IST 2016,"DUDE😭 didn't get home till 1 some, slept at 2, and now im at the damn mall till 10!! im crying."
fralenejoy_,Sat Feb 27 21:42:10 IST 2016,"first actual day, first closing, and like.. I kinda like closing.💰☺️"
fralenejoy_,Sat Feb 27 21:40:32 IST 2016,finally clean and in bed!!! 😭😴
fralenejoy_,Sat Feb 27 11:45:48 IST 2016,"Ugh, getting headache already"
fralenejoy_,Sat Feb 27 10:14:42 IST 2016,idc anymore man
fralenejoy_,Sat Feb 27 07:29:26 IST 2016,I swear being taking advantage of all the time really gives you no tolerance and patience for putting up w/ complicated people.
fralenejoy_,Sat Feb 27 07:25:48 IST 2016,"I used to give plenty of shxts before, now im just like oh really? ok."
fralenejoy_,Sat Feb 27 07:22:02 IST 2016,"lol, wtf do you think this is? this ain't no one sided shit."
fralenejoy_,Sat Feb 27 06:01:00 IST 2016,RT @sayingsforgirls: I wish I could have unlimited money for shopping.
fralenejoy_,Sat Feb 27 05:59:23 IST 2016,RT @WorldStarFunny: that's why I don't understand people that leave after little things https://t.co/Jktx9xPJ7U
fralenejoy_,Sat Feb 27 05:57:06 IST 2016,when I get my first paycheck the struggle will be to save for a new phone or save and buy me a couple of shit.. >>><<<<<
fralenejoy_,Fri Feb 26 18:43:04 IST 2016,"I just saw eric but im in such a shitty mood rn, i miss him.😢"
fralenejoy_,Fri Feb 26 18:39:05 IST 2016,when random people compliment you especially when you really didn't try that day >>>> ❤️
fralenejoy_,Fri Feb 26 18:32:20 IST 2016,when you lowkey feel quilty even tho you knew it wasn't your fault
fralenejoy_,Fri Feb 26 18:31:13 IST 2016,"😭 like I support you, https://t.co/pqtUZCq2u9"
fralenejoy_,Fri Feb 26 18:28:59 IST 2016,RT @brialeiana: I'm being very emotional right now😩
fralenejoy_,Fri Feb 26 18:28:45 IST 2016,"then again, I wish people had more common sense."
fralenejoy_,Fri Feb 26 18:28:13 IST 2016,I wish people were more supportive.
