username,time,tweet
sameerbagai,Fri Aug 26 07:41:33 IST 2011,"When we seek to discover the best in others, we somehow bring out the best in ourselves."
sameerbagai,Fri Aug 26 07:27:04 IST 2011,"1 budiya bus conductor ko roz kaju badam khane ko deti thi,Conductor-AMMA Q deti ho?Budiya-Beta daant to rahe nahichuskar fenk dena thik nai"
sameerbagai,Thu Aug 25 09:41:02 IST 2011,I broke up with my fever yesterday... Fingers crossed. Shouldn't repeat today.
sameerbagai,Thu Aug 25 08:46:31 IST 2011,"Fever fucks. Everything sucks. No energy. No mood. Me failed @102- headache, bodyAche, ache, ache, ache....."
sameerbagai,Thu Aug 25 08:44:53 IST 2011,"I'd rather be hurt by the truth, than protected by a lie."
sameerbagai,Wed Aug 24 23:11:05 IST 2011,"1982 me Singapore me Lokpal-Bill Lagu Hone ke badEk hi Din me 142 Neta aurCorrupt Officers Arrest huye""PLS FRWD 2 ALL- IN SUPPORT OF ANNA"
sameerbagai,Wed Aug 24 07:31:37 IST 2011,Live your life without regrets. Forgive and forget then move on……
sameerbagai,Wed Aug 24 07:19:54 IST 2011,"That awkward moment when u keep on texting & people dont answer, thinking that it is this guy's habit."
sameerbagai,Wed Aug 24 06:52:16 IST 2011,AnnaGiri- Target achived 170+. MP frustrated. Trust yourself...
sameerbagai,Tue Aug 23 23:13:48 IST 2011,"Breaking: Libyan rebels enter Gadhafi's compound. Find huge porn collection, suggesting Bin Laden may have been hiding there at some point."
sameerbagai,Tue Aug 23 08:49:53 IST 2011,"Aao gabbar, kya laaye ho aaj? Chana, Baajra ya ........ Tere favorite- aaloo k paraanthe?????  =))"
sameerbagai,Tue Aug 23 08:41:39 IST 2011,"Hey don't go to well, still u keep on living coz there r many creatures on earth, people wil tolerate u too."
sameerbagai,Tue Aug 23 08:41:29 IST 2011,Hmmmmmm. That's it. Now u understood that I'm smart. All well if ends well.
sameerbagai,Tue Aug 23 08:29:33 IST 2011,Bath sincerely plz otherwise it'll be tough for me to tolerate u whole day....
sameerbagai,Tue Aug 23 08:26:28 IST 2011,R u at fish market? I can listen everyting except u....speak loud darling.
