username,time,tweet
tjcirimele,Sat Mar 26 13:49:20 IST 2016,"RT @brennadine: Google Chrome finally contacted me to say that it's not necessary to qualify every search with ""asking for a friend""."
tjcirimele,Sat Mar 26 13:49:13 IST 2016,RT @brennadine: Two things in life are certain. Death and laundry.
tjcirimele,Sat Mar 26 13:49:05 IST 2016,"RT @brennadine: [Getting dressed before therapy]
""Now, which hoodie says 'I'm mostly sane but just need a little guidance'?"""
tjcirimele,Sat Mar 26 13:48:47 IST 2016,"RT @envydatropic: If he's not willing to die in a fiery crash due to replying to your text while driving, he's not that into you"
tjcirimele,Sat Mar 26 13:48:20 IST 2016,RT @tricyclerunaway: I'll eat anywhere there's chips and salsa.
tjcirimele,Sat Mar 26 13:48:14 IST 2016,RT @TerseLilts: I close my eyes to see better.
tjcirimele,Sat Mar 26 13:47:59 IST 2016,RT @ShoutingGoddess: Childhood killed my fondness for expectations but nothing has yet smothered my hope.
tjcirimele,Sat Mar 26 13:47:53 IST 2016,RT @jimmy_sharpe: One time I daydreamed for 31 years solid.
tjcirimele,Sat Mar 26 13:47:41 IST 2016,RT @NotARatsAss: Protect yourself from people who discuss other people's business with you. You just might be their next topic of discussio…
tjcirimele,Sat Mar 26 13:47:36 IST 2016,"RT @dreamthievin: *Turns on stripper music
*Begins slowly removing wrapper from cupcake"
tjcirimele,Sat Mar 26 13:46:56 IST 2016,"RT @Jessthesav: Dating a Latina is so easy, if you ever get her mad just buy her Hot Cheetos and you good bro"
tjcirimele,Sat Mar 26 13:46:51 IST 2016,RT @moose_chocolate: Fun fact: Jesus won the gold medal at the Nazareth School of Bartending in 27 AD.
tjcirimele,Sat Mar 26 13:46:47 IST 2016,RT @moose_chocolate: What is meditation and can you smoke it?
