username,time,tweet
Agatabeatriz23,Tue Mar 01 04:39:37 IST 2016,@rafaelfb12 Ah Raaafael 😂💘
Agatabeatriz23,Tue Mar 01 04:39:02 IST 2016,RT @JulyaVillar: Como deve ser segunda opção na vida de um homem que tu sabe que ele só ta ali cntg pq ta brigado com a ex? Deve ser mt dif…
Agatabeatriz23,Tue Mar 01 04:38:09 IST 2016,@rafaelfb12 Quue Linndos 💘
Agatabeatriz23,Tue Mar 01 04:28:37 IST 2016,Tmnc Too Coom Foome 👌
Agatabeatriz23,Tue Mar 01 04:24:49 IST 2016,😂😂😂
Agatabeatriz23,Tue Mar 01 04:22:50 IST 2016,RT @Jonatthaannz: Odeio chuva 😠😤
Agatabeatriz23,Tue Mar 01 04:21:13 IST 2016,"Tô muito feliz, hoje encontrei alguém que pensa igual a mim,
É amor demais, que chegou na hora certa e me trouxe a paz🎶"
Agatabeatriz23,Tue Mar 01 04:19:34 IST 2016,RT @Crvg_aninha: Cansei da escola 😒👌
Agatabeatriz23,Tue Mar 01 04:12:22 IST 2016,Se Identifico Gaata Posso Faazer Naada 👌😘
Agatabeatriz23,Tue Mar 01 04:10:44 IST 2016,RT @porrandaay: Adoro ler essas coisas
Agatabeatriz23,Tue Mar 01 04:07:26 IST 2016,RT @bieldoyoutube: Fevereiro: eu non aguento mais
Agatabeatriz23,Tue Mar 01 04:07:06 IST 2016,"RT @Jonatthaannz: Eu brinco, eu erro, eu choro, eu sorrio, eu falho. Não sou perfeito, nem prometi que seria."
Agatabeatriz23,Tue Mar 01 04:07:01 IST 2016,"Pode falar , Só n pode me encostar !!"
Agatabeatriz23,Tue Mar 01 04:03:41 IST 2016,E se não há motivos pra desconfiar assim Isso são coisas de momento Nada que possa separar você de mim 🎵💘
Agatabeatriz23,Tue Mar 01 04:02:36 IST 2016,RT @LOHAN_COUTINHO: <3 muita  https://t.co/wdSZ2RyFlL
Agatabeatriz23,Tue Mar 01 04:02:04 IST 2016,Quando Eu Era Da Saala Do Loran Na Oswaldo Era Mt Bom Pprt 💘
Agatabeatriz23,Tue Mar 01 04:01:26 IST 2016,@LOHAN_COUTINHO Saaaudades 💘
Agatabeatriz23,Tue Mar 01 04:00:57 IST 2016,RT @LOHAN_COUTINHO: converçando com a @Agatabeatriz23 melhor forma saudades
Agatabeatriz23,Tue Mar 01 04:00:03 IST 2016,RT @ericks2_: Tem homem que só dá valor depois que vê a mina com outro...
Agatabeatriz23,Tue Mar 01 03:59:58 IST 2016,Umma Coisa Que Eu Acho Ridiculo E Briga Por Causa De Homem 👌
Agatabeatriz23,Tue Mar 01 03:58:09 IST 2016,"RT @tranzantii: Fica de 4 empina a bunda olha pra trás e manda agora me chama de MARIDÃO , DÃO , DÃO 🎵"
Agatabeatriz23,Tue Mar 01 03:57:54 IST 2016,Que muito mais que não trair você É não trair meu próprio coração 🎵💘
Agatabeatriz23,Tue Mar 01 03:55:58 IST 2016,RT @Inspirations00: Necessito de mais beijos
Agatabeatriz23,Tue Mar 01 03:55:56 IST 2016,RT @Inspirations00: Música acalma a alma.
Agatabeatriz23,Tue Mar 01 03:55:52 IST 2016,RT @qualfoi_gt: Ouvindo vários pagodes 😂
Agatabeatriz23,Tue Mar 01 03:55:45 IST 2016,E fantasia coisas que eu nem sei Controle mais a sua emoção Dê mais respeito a nossa relação 🎵💘
Agatabeatriz23,Tue Mar 01 03:54:42 IST 2016,"Sempre quer saber por onde andei Quem me ligou, quem encontrei Quer minha hora exata de chegar 🎵💘"
