username,time,tweet
ibogost,Sat Feb 27 20:48:48 IST 2016,Okay time to log off.  https://t.co/rC48vv6E77
ibogost,Sat Feb 27 20:20:31 IST 2016,Hoping the new season of House of Cards is just Frank Underwood binge watching an even more ghastly show about even more ghastly people.
ibogost,Sat Feb 27 18:54:05 IST 2016,"A runaway trolley careens toward a group of people. As it strikes each, it signs and records the transaction in a shared public ledger."
ibogost,Sat Feb 27 18:41:02 IST 2016,@gregorg Can't I just find a gif and tell people it's a Rauchenberg if I say so?
ibogost,Sat Feb 27 18:35:46 IST 2016,There is indeed much to learn from toilets when it comes to gamification. https://t.co/Efk5OWyaVb
ibogost,Sat Feb 27 18:22:07 IST 2016,"Ah yes, of course. https://t.co/TKSOxeWpBr"
ibogost,Sat Feb 27 08:36:17 IST 2016,"Dang, I keep forgetting to start my two-screen experience."
ibogost,Sat Feb 27 08:17:15 IST 2016,This seems unnecessary. https://t.co/6Lb2itxUKF
ibogost,Sat Feb 27 08:08:41 IST 2016,I hope Boston Dynamics is making a new version of Gyromite.
ibogost,Sat Feb 27 06:35:07 IST 2016,@conor64 https://t.co/VQzb14z67G
ibogost,Sat Feb 27 06:32:36 IST 2016,The gyred guilt of not responding to the subsequent request that you provide alternate victims for an unsolicited favor you had declined.
ibogost,Sat Feb 27 03:37:18 IST 2016,Tempting… https://t.co/5I4qpWVewg
ibogost,Sat Feb 27 03:21:16 IST 2016,@Ry4an How does it work?
ibogost,Sat Feb 27 02:33:35 IST 2016,@mxmcadam I am sorry
ibogost,Sat Feb 27 02:09:15 IST 2016,No wonder the cycling ordinance advocates are so hopped up. https://t.co/xQrrmdWUza
ibogost,Sat Feb 27 01:45:16 IST 2016,It's 2016 and we are forcibly pushing the humanoid robots we built to the ground and a machine wants to give you half a towel.
ibogost,Sat Feb 27 01:43:50 IST 2016,I found an automated towel dispenser that dispenses an actual towel's worth of towel when it automates. https://t.co/dQX5eWnkTG
ibogost,Sat Feb 27 01:15:17 IST 2016,Digital humanities is the name for the process of defining 'digital humanities.'
ibogost,Fri Feb 26 23:23:41 IST 2016,"I've started getting promoted tweets again, but they are all for slot game apps."
ibogost,Fri Feb 26 21:30:09 IST 2016,"RT @retroremakes: Lines we *do* still trot out. From Aug 1982. 

People wonder why I complain about the same stuff over and over and... htt…"
ibogost,Fri Feb 26 20:45:54 IST 2016,RT @YearlyAwards: @ibogost Congrats! We've named you Least Locally Childish Substitute of 2015! https://t.co/OSb7Gbbv7L
ibogost,Fri Feb 26 20:15:58 IST 2016,Pokémon Dress/Llama
