username,time,tweet
Legacy_of_Ash,Sat Feb 13 21:10:09 IST 2016,"Erasing whole characters from a story draft..damn this feels horrible, but it must be done."
Legacy_of_Ash,Sat Feb 13 19:58:10 IST 2016,Reading a romance novel right now....and totally caught up in the plot...weird. Book clubs can take you to some pretty messed up places...
Legacy_of_Ash,Sat Feb 13 00:44:07 IST 2016,"Stocked up for the weekend, ready to bar the doors against the cold...-30 for a few days? Bring it on."
Legacy_of_Ash,Fri Feb 12 20:26:45 IST 2016,RT @MightythorJRS: MightyThorJRS - New EBook: Swords for Hire: Anthology https://t.co/TqqAcvzdqd https://t.co/6QhEPP6YzS
Legacy_of_Ash,Fri Feb 12 20:23:51 IST 2016,@joshhayeswriter They mostly come out at night.  Mostly.
Legacy_of_Ash,Wed Feb 10 00:14:13 IST 2016,RT @BaenBooks: The #Baen #Fantasy award contest is taking submissions until APRIL 1ST. #amwriting #fiction https://t.co/8sKKA1tVVy
Legacy_of_Ash,Tue Feb 09 04:18:55 IST 2016,"Woooo! After two days, finally got my snake to eat his dang mouse!"
Legacy_of_Ash,Tue Feb 09 04:00:00 IST 2016,"some days...go through the motions, hold together..."
Legacy_of_Ash,Mon Feb 08 02:22:44 IST 2016,"Hot damn, that was quick! https://t.co/smBAl0GL0d"
Legacy_of_Ash,Mon Feb 08 02:15:31 IST 2016,"Only a few hundred words down, but they were good ones. Now, a game of exploding kittens before the zombies arrive!"
Legacy_of_Ash,Sun Feb 07 21:17:34 IST 2016,"Coffee, scones, and a new short story.  Later, zombicide and Thai.  Today is all planned out."
Legacy_of_Ash,Sun Feb 07 00:02:20 IST 2016,The guy across the road is leaf blowing his lawn. Its bloody February. Screw you global warming.
Legacy_of_Ash,Sat Feb 06 22:16:43 IST 2016,RT @KyraHalland: Science Fiction and Fantasy 99 cent Box Set Sale https://t.co/ZOTCiO5kwU https://t.co/6aK2wZyRNa
Legacy_of_Ash,Sat Feb 06 11:03:01 IST 2016,A little fourth edition gaming tonight. Fun going back to 1st lvl...but the paladin didn't make it past the bullywugs...
Legacy_of_Ash,Fri Feb 05 22:44:56 IST 2016,"7 tales of #FrontierFantasy. Louis L’Amour meets George R.R. Martin. Fantasy with true grit!
https://t.co/VV7W3NFHv7 https://t.co/RKwM4gr45f"
Legacy_of_Ash,Fri Feb 05 10:18:20 IST 2016,So a few friends have mentioned how sad they are when main characters die in my stories...and I realized how satisfied that makes me!
Legacy_of_Ash,Fri Feb 05 01:57:08 IST 2016,The Witch Ring - the latest #LegacyOfAsh tale on Kindle!  https://t.co/sMtsPq0g3Z via @wordpressdotcom
Legacy_of_Ash,Wed Feb 03 22:47:59 IST 2016,"Ah, what the hell, I'll make Grim Drifts free too. Today only. #amwritingfantasy https://t.co/8kLg7FUjRN"
Legacy_of_Ash,Wed Feb 03 22:45:25 IST 2016,"Unsure about new, self pub authors? Pick up 'Redfall' for free, it might just sway you to nab 'Swords For Hire' https://t.co/rIIjGbBP7w"
Legacy_of_Ash,Wed Feb 03 04:43:30 IST 2016,Home.  Drink.  Write.
Legacy_of_Ash,Wed Feb 03 02:31:32 IST 2016,Two of my short stories are in this little dollop of goodness! #FrontierFantasy #LegacyOfAsh #amwriting https://t.co/APQ7Tdfotw
Legacy_of_Ash,Wed Feb 03 01:03:45 IST 2016,figures that today is the day where the day job is mildly busy...
Legacy_of_Ash,Wed Feb 03 00:21:27 IST 2016,"trimmed the beard, but missed some moustache hairs...now at work, with these evil little devils constantly reminding me of their presence..."
Legacy_of_Ash,Tue Feb 02 19:24:42 IST 2016,"Want 3 new #LegacyOfAsh shorts?  Get 'em here, with 4 more #FrontierFantasy tales. #amwritingfantasy https://t.co/CGZPLYYt4O via @amazon"
Legacy_of_Ash,Tue Feb 02 18:05:35 IST 2016,"Cover reveal for 'The Witch Ring', the first #LegacyOfAsh tale told in the far northern continent of t'Avallin. https://t.co/gzqzV8rdRB"
Legacy_of_Ash,Tue Feb 02 18:03:36 IST 2016,Crikes!  I wake up this morning to find my  #LegacyOfAsh co-creator has been busy...https://t.co/RMIBTiRrTF
Legacy_of_Ash,Sun Jan 31 00:04:16 IST 2016,"Today, we're making an oatmeal stout"
