username,time,tweet
maggsylovee,Thu Feb 11 23:41:58 IST 2016,"No me digaaaas, apoco."
maggsylovee,Thu Feb 11 23:40:12 IST 2016,"RT @MarioPalush: When you see everyone go through drama, but you antisocial so nothing be happening to you https://t.co/MXU5SEtNdU"
maggsylovee,Thu Feb 11 23:39:36 IST 2016,RT @TweetLikeAGirI: road trip anyone ???? https://t.co/oYpzdgGThF
maggsylovee,Thu Feb 11 11:17:18 IST 2016,"RT @TweetLikeAGirI: ""How's school going"" https://t.co/WlFTrr3RmC"
maggsylovee,Thu Feb 11 06:09:52 IST 2016,RT @HISPANlCPROBS: https://t.co/utY6JBPjtU
maggsylovee,Thu Feb 11 00:02:17 IST 2016,RT @TweetLikeAGirI: College is cool bc if u relax for 5 seconds then all of a sudden ur failing 11 classes even tho ur only taking 5
maggsylovee,Thu Feb 11 00:00:37 IST 2016,RT @MissNikkiiBaby: Why must people try me so early 🤔
maggsylovee,Tue Feb 09 12:11:45 IST 2016,Anywaysssss back to trying on all this new makeup I bought
maggsylovee,Tue Feb 09 12:06:52 IST 2016,Fucken Reedley
maggsylovee,Mon Feb 08 12:56:30 IST 2016,RT @TweetLikeAGirI: no super bowl commercial will ever top this commercial https://t.co/6eSBVAj0Ot
maggsylovee,Mon Feb 08 12:34:04 IST 2016,Chataaaaa....
maggsylovee,Mon Feb 08 05:04:35 IST 2016,"RT @nflnetwork: The moment we've all been waiting for...

SUPER BOWL 50 #CARvsDEN

@Panthers & @Broncos for the Lombardi.

LET'S GO!!! #SB50"
maggsylovee,Mon Feb 08 05:03:52 IST 2016,Lololololol
maggsylovee,Mon Feb 08 05:03:28 IST 2016,"RT @SomeonesAnIdiot: A bold Super Bowl prediction

(via @grantfletch1) #SB50 https://t.co/6APzoHimp8"
maggsylovee,Mon Feb 08 04:57:44 IST 2016,RT @NFL_Memes: Tom Brady right now... https://t.co/gAAFPZM98l
maggsylovee,Mon Feb 08 04:57:04 IST 2016,"RT @nflnetwork: GOOSEBUMPS.

#SB50 #CARvsDEN"
maggsylovee,Fri Feb 05 12:05:01 IST 2016,I keep getting older but I stay feeling younger. 😳
maggsylovee,Wed Feb 03 12:59:53 IST 2016,RT @TweetLikeAGirI: Me trying to flirt: https://t.co/mKYITk09LU
