username,time,tweet
elenademetriou_,Wed Feb 03 20:42:01 IST 2016,"This time around for me baby, actions speak louder than words"
elenademetriou_,Tue Feb 02 20:14:36 IST 2016,Pillow talk isn't bad at all bravo zayn
elenademetriou_,Tue Feb 02 16:49:09 IST 2016,@lucyedwardsssss happy birthday luc hope you have a lovely day 😘❤️🎈
elenademetriou_,Tue Feb 02 05:19:48 IST 2016,Ride along 2 makin me wana go Miami ✈️🏙
elenademetriou_,Sun Jan 31 21:31:50 IST 2016,JB wears a pair of ck undies and then throws them out every time. Now that's life goals 😂
elenademetriou_,Sat Jan 30 20:02:59 IST 2016,@addz_whitehead happy birthday Addz!🎉 x x
elenademetriou_,Wed Jan 27 18:45:17 IST 2016,Bit of retail therapy today 👠 https://t.co/yyOqDdm4Zp
elenademetriou_,Wed Jan 27 05:25:46 IST 2016,RT @StreetwearStyIe: https://t.co/vEmsgWrt8v
elenademetriou_,Tue Jan 26 20:43:50 IST 2016,Do u lie cryt o gel?
elenademetriou_,Sat Jan 23 07:09:13 IST 2016,RT @ClassicJams: 9 years ago Akon dropped Don't Matter https://t.co/LgjoTAjyuz
elenademetriou_,Sat Jan 23 02:17:26 IST 2016,Baby baby baby ooohhhhh
elenademetriou_,Fri Jan 22 18:47:52 IST 2016,It's official 😁 @PeteDiplaros @tank4ss @sav_the_yiac https://t.co/qLCOs0FgGG
elenademetriou_,Wed Jan 20 20:10:41 IST 2016,I miss the black eyed peas
elenademetriou_,Wed Jan 20 08:22:54 IST 2016,RT @WorIdstarVidz: When you drunk af but gotta finish your food...😂 https://t.co/2D1QsTwSOh
elenademetriou_,Tue Jan 19 05:32:56 IST 2016,Gettin tired so early nowadays 😴
