username,time,tweet
Geekdomo,Sun Feb 28 15:12:48 IST 2016,@ActaBunniFooFoo Either way see if you can get in on the action.
Geekdomo,Sun Feb 28 05:02:03 IST 2016,"StarCast 112 - SofieGrl2. GiogetMoney, DeeJayKnight, Clifford: https://t.co/1Ji8OWnvJG"
Geekdomo,Sun Feb 28 04:31:33 IST 2016,"StarCast 112 - SofieGrl2. GiogetMoney, DeeJayKnight, Clifford: https://t.co/s6K1ag8n2G"
Geekdomo,Sun Feb 28 04:28:38 IST 2016,RT @GioGetMoney: #starcast starting up with @Geekdomo @DeejayKnight @Clifford_Miku @Sofiegrl2
Geekdomo,Sun Feb 28 04:28:33 IST 2016,RT @minsky_lori: Sooo excited for @Geekdomo's StarCast!!! Everyone go see what they're up to!! https://t.co/nyTx7QHmCF
Geekdomo,Sun Feb 28 04:21:11 IST 2016,STARCAST - Longest running continual vapid #starcitizen podcast begins in 10 mins https://t.co/N31I0zWdqe https://t.co/2TWNNcU04f
Geekdomo,Sun Feb 28 04:13:50 IST 2016,@EllohimeTwitch Do not drunk tweet. #dickpics
Geekdomo,Sun Feb 28 03:41:39 IST 2016,RT @TradersLuck: @Geekdomo has agree to have us on the #Livestream at 6 to talk about #StarTrader the #boardgame now on #Kickstarter https:…
Geekdomo,Sun Feb 28 03:09:36 IST 2016,"RT @TwitchVancouver: We expect to see LOTS OF PICTURES at the @Twitch meetup tonight. Remember to tag us! Don't let us down, Vancouver! htt…"
Geekdomo,Sun Feb 28 02:59:21 IST 2016,@seriouslyclara @TwitchVancouver @Twitch Generally I would recommend seeing a neurologist if that is the case.
Geekdomo,Sun Feb 28 02:58:39 IST 2016,@Andy_Lunique Sell me some.
Geekdomo,Sun Feb 28 01:44:24 IST 2016,"@Sofiegrl2 Hey Grl! I have you down for tonight. Are you still on?
Let me know how to contact ya :)"
Geekdomo,Sat Feb 27 17:30:34 IST 2016,🔴 [LIVE NOW] On The Road Again to Black Desert !wheel @trackIR @trackhatGB @branebot https://t.co/N31I0zWdqe https://t.co/ee83ioFYLE
Geekdomo,Sat Feb 27 15:20:50 IST 2016,On The Road Again to Black Desert !wheel @trackIR @trackhatGB @Branebot: https://t.co/lmN9ogEW5n
Geekdomo,Sat Feb 27 13:58:26 IST 2016,"@UnholyTemptress Oh yes, yes it does!"
Geekdomo,Sat Feb 27 07:27:08 IST 2016,@RendhammerTV @Crasskitty My onsie leotard is not as sexy
Geekdomo,Sat Feb 27 07:24:50 IST 2016,@Crasskitty Reminds me of my youth.
Geekdomo,Sat Feb 27 06:45:21 IST 2016,"@SamwiseDeJ Havent decided yet
Stay tuned!"
Geekdomo,Sat Feb 27 03:00:58 IST 2016,"🔴 [LIVE NOW] BONUS MOTHER TRUCKER #ATS
https://t.co/N31I0zWdqe https://t.co/jzklyLEpeE"
