username,time,tweet
officialKmedia,Fri Aug 30 03:37:47 IST 2013,@itschinonye  lmaoooo seriously 😂😂😂 >> hell yeahh.. loool they stink of arm pit aswell loool
officialKmedia,Fri Aug 30 03:37:06 IST 2013,yess im from PECKHAM but i know my place in LAgos.. kmt PEc what???  AREA BOYS HERE DONT RAMP...
officialKmedia,Fri Aug 30 03:33:57 IST 2013,FIGHTING WITH AN AREA BOY IN NIGERIA IS LIKE HUGING A SUICIDE BOMBER IN IRAQ... they don't  playyyy.
officialKmedia,Fri Aug 30 03:30:43 IST 2013,THERE IS NOTHING WORSE THAN BEING HOME ALONE WATCHING A SCARY MOVIE THEN NEPA TAKES LIGHT....
officialKmedia,Fri Aug 30 03:19:51 IST 2013,@YcMuzick loool what does it mater??..
officialKmedia,Fri Aug 30 03:13:17 IST 2013,@YcMuzick Being 18 right now is so boring I can't wait till m y bday next year so I can just turn 21 already >> ummm did u pass maths GCSE?<
officialKmedia,Fri Aug 30 03:04:04 IST 2013,@Derrimilk if only....
officialKmedia,Fri Aug 30 03:00:15 IST 2013,O ju ju CALABA... ( aint heard that in years )
officialKmedia,Fri Aug 30 02:58:49 IST 2013,@akntiamoah I jogged three times in one month then gave up >>> well at least you tried<<  So what else have you giving up on in life?
officialKmedia,Fri Aug 30 02:53:31 IST 2013,@Derrimilk looool you don't understand how much i wana gain w8..  im too damn active.. i lose it in days...
officialKmedia,Fri Aug 30 02:48:32 IST 2013,@IAmGeorge_ @TeeyonceLondon Why do Nigerians have to say their food twice puff puff moi moi dough dough chin chin 👀👀 >>Culi Culi!!!<<
officialKmedia,Fri Aug 30 02:44:08 IST 2013,you know ur a bad baby sitter when you sit in one spot and shout at the kid from afar while he eats his fathers shoe... (kids r 2much work)
officialKmedia,Fri Aug 30 02:42:23 IST 2013,you know ur skinny when gaining weight excites you...
