username,time,tweet
GoBlueChic,Tue Mar 01 00:08:55 IST 2016,"RT @Breaking911: #BREAKING: Police Say at Least 4 Injured In Shooting at Ohio High School

LIVESTREAM >> https://t.co/1riXxIIoe2 https://t.…"
GoBlueChic,Mon Feb 29 23:15:33 IST 2016,Everything happens for a reason! 💁🏽
GoBlueChic,Mon Feb 29 22:55:57 IST 2016,RT @ByAZuniga: Michigan's first spring practice is receiving live coverage on SportsCenter. https://t.co/b7LU9uIRHg
GoBlueChic,Mon Feb 29 22:34:24 IST 2016,👀👀👀 https://t.co/VgklYgT8D1
GoBlueChic,Mon Feb 29 22:09:46 IST 2016,#Blessed https://t.co/x1u3xamoMH
GoBlueChic,Mon Feb 29 22:02:42 IST 2016,@StevenCullen3 same!
GoBlueChic,Mon Feb 29 22:01:43 IST 2016,@StevenCullen3 yes it will! And Spring game is right around the corner. Can't wait
GoBlueChic,Mon Feb 29 21:47:37 IST 2016,"Sucks to be a 2/29 baby. But there are people out there who plan to have their kids on 2/29, schedule it that way. I personally would not."
GoBlueChic,Mon Feb 29 21:21:43 IST 2016,"The REAL countdown is on! Last day at work 3/9.

Is this really happening? 😳😳😳"
GoBlueChic,Mon Feb 29 21:21:15 IST 2016,@MrGottaGetReady thank you :)
GoBlueChic,Mon Feb 29 21:21:08 IST 2016,@detroit411 thank you :)
GoBlueChic,Mon Feb 29 20:30:31 IST 2016,"It's time! Time to shock the world.... Or maybe just a couple people. 

Wish me luck!!!!"
GoBlueChic,Mon Feb 29 18:54:23 IST 2016,Kinda glad the Oscars are done. All these unnecessary racial uproars from people. I mean... We are in 2016. And things haven't changed.
GoBlueChic,Mon Feb 29 18:20:10 IST 2016,"Great start to the day with this....

Happy Monday! https://t.co/k3NXfaMtrn"
GoBlueChic,Mon Feb 29 10:30:19 IST 2016,Morgan Freeman is aging right infront of us. I still say it right here... I'll cry when he dies :( #Red
GoBlueChic,Mon Feb 29 10:28:31 IST 2016,Leo must have rehearsed this over and over
GoBlueChic,Mon Feb 29 10:26:02 IST 2016,"ABOUT DAMN TIME!!!!!

#Leo"
GoBlueChic,Mon Feb 29 09:25:24 IST 2016,"RT @GMA: For $65,243, you could buy roughly 16,310 boxes of Girl Scout Cookies. #Oscars https://t.co/aZCkDfsDc2"
GoBlueChic,Mon Feb 29 08:59:17 IST 2016,@LGhail lol of course that's what you thought of first
GoBlueChic,Mon Feb 29 08:58:29 IST 2016,Hahahaha!!! Chris Rock is killing me 😂😂😂
GoBlueChic,Mon Feb 29 08:53:27 IST 2016,Reese's dress is blah. Puffy boobs area? Couldn't find a push up bra?
GoBlueChic,Mon Feb 29 08:52:30 IST 2016,@dfberger23 yeah a lot of peeps can't
GoBlueChic,Mon Feb 29 08:51:33 IST 2016,@dfberger23 it's a great song...on its own.
GoBlueChic,Mon Feb 29 08:47:24 IST 2016,"RT @DisneyPixar: Come on, group hug! Inside Out just won Best Animated Feature! Congrats to the whole team. #Oscars https://t.co/jfPqsHrXt4"
GoBlueChic,Mon Feb 29 08:46:03 IST 2016,The Weeknd and his crazy hair!
GoBlueChic,Mon Feb 29 08:45:40 IST 2016,Well said Kevin Hart
GoBlueChic,Mon Feb 29 08:42:25 IST 2016,Yay!!! #InsideOut
GoBlueChic,Mon Feb 29 08:41:22 IST 2016,"20 years? Wow.... Punch. In. The. Gut

#ToyStory"
GoBlueChic,Mon Feb 29 08:37:11 IST 2016,Hahahaha! Chris Rock brought his daughters?!?!?
GoBlueChic,Mon Feb 29 08:20:31 IST 2016,@lstover1 yes! Very interesting
GoBlueChic,Mon Feb 29 08:16:29 IST 2016,"Can't wait for this to be back #Quantico

NEXT SUNDAY!!!!!"
GoBlueChic,Mon Feb 29 08:11:20 IST 2016,Cleaning house.... Mad Max Fury movie
GoBlueChic,Mon Feb 29 08:10:29 IST 2016,@SteveCKays lol yess
GoBlueChic,Mon Feb 29 08:06:24 IST 2016,Rachel McAdams is such a pretty girl!
