username,time,tweet
NaomiOjok,Mon Feb 29 06:09:50 IST 2016,I stayed at work AN HOUR after my shift ended to keep the work wifey company ❤❤❤
NaomiOjok,Sun Feb 28 07:26:56 IST 2016,@CharriMone @feeltofollow miss you loadssss
NaomiOjok,Sat Feb 27 23:50:22 IST 2016,Ended up in the worst mood ever for no reason at all.
NaomiOjok,Sat Feb 27 23:38:38 IST 2016,On my break and Regret comes on over the store speaker system: tonight's gonna be a long night.
NaomiOjok,Sat Feb 27 20:35:19 IST 2016,Traffic is at a standstill and I'm jamming away to this https://t.co/VbCRfgaZgV
NaomiOjok,Sat Feb 27 20:15:47 IST 2016,My head would literally explode like OMG
NaomiOjok,Sat Feb 27 20:14:09 IST 2016,If Radiohead were announced  as the Saturday headliner at Glasto I'd drop dead right now
NaomiOjok,Sat Feb 27 17:12:26 IST 2016,Never let this die https://t.co/JOgmHshryy
NaomiOjok,Sat Feb 27 14:59:11 IST 2016,"Imma go deaf, played some music to my mum and she said it was too loud"
NaomiOjok,Sat Feb 27 14:45:08 IST 2016,"This was among my purchases. Along with a sieve, bicarbonate of soda and baking powder #aknifeintheoven https://t.co/VKBUUh83wY"
NaomiOjok,Sat Feb 27 14:14:04 IST 2016,Only did it for the £10 discount. And my headphones are GONE
NaomiOjok,Sat Feb 27 14:13:07 IST 2016,"I didn't tip either, boy this is gonna be AWKWARD"
NaomiOjok,Sat Feb 27 14:12:45 IST 2016,I tracked the driver RIGHT TO MY FRONT DOOR.
NaomiOjok,Sat Feb 27 14:07:51 IST 2016,WHY AM I UP THIS EARLY?? Because I made a prime now order at 2am and six hours later it's going to be delivered. SIX HOURS.
NaomiOjok,Sat Feb 27 14:06:34 IST 2016,@gulcesengu happy Birthday Gulce!! Have a lovely day xxx
NaomiOjok,Sat Feb 27 07:18:30 IST 2016,RT @CommieSpice: @NaomiOjok I'm not getting paid but i work hard like i make money. I think we just like to do well at our jobs. It's a gif…
NaomiOjok,Sat Feb 27 07:13:58 IST 2016,@CommieSpice but in reality I'm still getting paid the same as someone who doesn't give a fuck so why should I??
NaomiOjok,Sat Feb 27 07:12:51 IST 2016,"@CommieSpice it's true, I know most people don't feel the same, like I take criticism to heart so I work hard to avoid it"
NaomiOjok,Sat Feb 27 06:59:22 IST 2016,"@CommieSpice I'm working a shit job, let's be HONEST, how am I putting more effort into that than something that actually matters to me??"
NaomiOjok,Sat Feb 27 06:44:44 IST 2016,"There's nothing more important to me than excelling in music, it's all there really is 🎼"
