username,time,tweet
monkzach,Sat Aug 24 02:14:22 IST 2013,"Just heard ""Unwritten"" on the radio LOLOL @samboyd8 #OurSong #GoodOldNatasha"
monkzach,Sat Aug 24 01:44:19 IST 2013,Following school buses<<<<<
monkzach,Fri Aug 23 23:52:16 IST 2013,RT @guyer24: First kegger at kwood and this is What happens Still a fun night tho http://t.co/yZA8gNpNDv
monkzach,Fri Aug 23 12:25:22 IST 2013,The ones that got away @PonyPride22 #Clutch http://t.co/8ssZdpZ7dU
monkzach,Fri Aug 23 12:07:12 IST 2013,"RT @samboyd8: Got out of a ticket tonight thank god #fuckingcops @ponypride22 @monkzach 
Sorry @guyer24"
monkzach,Fri Aug 23 08:37:00 IST 2013,@guyer24 @samboyd8 kkk.. Did you ask the guy?
monkzach,Fri Aug 23 08:32:34 IST 2013,Da Fuq you guys at? @samboyd8 @guyer24
monkzach,Fri Aug 23 04:29:51 IST 2013,Slammed two energy shots a half hour ago and I'm already on the crash stage #fackkkk
monkzach,Fri Aug 23 00:56:08 IST 2013,@samboyd8 they just rounded up a little bit #NoBiggie
monkzach,Thu Aug 22 06:25:34 IST 2013,The man.. The legend... The Doyle http://t.co/iT1d2RJ9Xo
monkzach,Wed Aug 21 23:57:43 IST 2013,Time to go hoop so I don't get fat..
monkzach,Wed Aug 21 08:13:02 IST 2013,Missin my boys back home @Bamby2k @RaymanCruise @NateJohnChapman @PigNicahlrichs @boarsnest2 @Brady_Kennebeck @Karrsten20 #kromminga
