username,time,tweet
ohsojaQ,Fri Aug 24 07:12:43 IST 2012,What a way to end my day.. Watching Magic Mike! #i♥channingtatum
ohsojaQ,Fri Aug 24 06:19:17 IST 2012,@KissesMaldita ndi ah?! Hahahahahaha!
ohsojaQ,Fri Aug 24 06:02:12 IST 2012,Sleepy. Hurt. Tired. Bitter. Hungry. Sad. Restless. #mixedemotions
ohsojaQ,Fri Aug 24 05:41:43 IST 2012,Sometimes a cry can cure what a laugh can't.
ohsojaQ,Fri Aug 24 05:37:52 IST 2012,@janreybeats ☹
ohsojaQ,Fri Aug 24 05:28:37 IST 2012,@summerscent27 @apple_arianne @2logqueen @missNOKOMment asus! As if meaningless yun!
ohsojaQ,Fri Aug 24 05:27:55 IST 2012,Morrnings afterwork will never be the same.. :(
ohsojaQ,Fri Aug 24 05:22:06 IST 2012,@summerscent27 @apple_arianne @2logqueen @missNOKOMment BAD!!!!
ohsojaQ,Fri Aug 24 05:21:21 IST 2012,@janreybeats enge! Favorite ko yan di ba?! Dalan mo ko later!
ohsojaQ,Fri Aug 24 05:18:28 IST 2012,@apple_arianne @summerscent27 @2logqueen @missNOKOMment ayus lang yun. Baka magtampo na naman TC nyo..
ohsojaQ,Fri Aug 24 05:15:22 IST 2012,@2logqueen @missNOKOMment @summerscent27 @apple_arianne wag kang umiyak! Miss na miss na kita ate dhang! Hugs!
ohsojaQ,Fri Aug 24 05:14:48 IST 2012,@apple_arianne @summerscent27 @2logqueen @missNOKOMment sorry naman! Next time! Kelan ba kayo pwede? Aga out ko 6am..
ohsojaQ,Fri Aug 24 05:09:40 IST 2012,@missNOKOMment ako? May pinaiyak?
ohsojaQ,Fri Aug 24 05:08:51 IST 2012,@summerscent27 @2logqueen @missNOKOMment @apple_arianne ako? Dapat sya! Miss y'all!
ohsojaQ,Fri Aug 24 05:04:58 IST 2012,"Thank you @2logqueen, for taking care of kids! I miss them so much! @missNOKOMment @summerscent27 @apple_arianne"
