username,time,tweet
tayloorjordaan,Sat Mar 26 08:41:33 IST 2016,RT @laurenrhodesss: happy birthday crazy ass  @karlskipper13 https://t.co/YZT9RPcoXD
tayloorjordaan,Sat Mar 26 07:54:17 IST 2016,RT @DisickReactions: When u come home n see ur dog and they see u https://t.co/1oNoRm3o7u
tayloorjordaan,Sat Mar 26 07:54:07 IST 2016,RT @AmaziingPuppies: Sliding in your dms like https://t.co/1x0HFFdbd9
tayloorjordaan,Sat Mar 26 07:50:11 IST 2016,RT @SouthernHomo: *key change* Baby it's YOU! You're the one I love! You're the one I need! You're the only one I see! https://t.co/tKYzV9h…
tayloorjordaan,Sat Mar 26 07:41:57 IST 2016,@kavikacrozier11 u won't do it🤔
tayloorjordaan,Sat Mar 26 07:14:55 IST 2016,kiffanie deleted her Twitter for her boyfriend she is such a good person I should probably  do the same
tayloorjordaan,Sat Mar 26 07:09:50 IST 2016,RT @GoDreamer: If Young Metro Dont... https://t.co/ASZpMmJUWb
tayloorjordaan,Sat Mar 26 07:05:48 IST 2016,"RT @kt0na: If your mug shot was pretty, would u insta?"
tayloorjordaan,Sat Mar 26 07:00:52 IST 2016,RT @troytheblackguy: This shit make me wanna punch the next 20 white people I see https://t.co/le3I1qNaKk
tayloorjordaan,Sat Mar 26 06:40:51 IST 2016,RT @devonwiedemann1: LM frickin AO
tayloorjordaan,Sat Mar 26 06:34:27 IST 2016,RT @justinl504: Makes no sense to me! https://t.co/DQbntxmTsE
tayloorjordaan,Sat Mar 26 06:32:22 IST 2016,bc no one ever on the same page  https://t.co/NB8p5hdskk
tayloorjordaan,Sat Mar 26 06:24:44 IST 2016,RT @MekennaClements: The truth will find ya
tayloorjordaan,Sat Mar 26 06:19:25 IST 2016,RT @mariahcaruthers: 🚨BANGER BANGER🚨 BRING HOES ALC DRUGS EVERYTHING😻🔝🔃 https://t.co/ahxxtncVXo
tayloorjordaan,Sat Mar 26 06:09:07 IST 2016,"RT @Khaifa_Knows850: That ""talking"" phase is kinda weird sometimes"
tayloorjordaan,Sat Mar 26 05:59:42 IST 2016,RT @amy_masker: Getting tired of going out every night. Rather have someone who liked to stay in and chill
tayloorjordaan,Sat Mar 26 05:58:02 IST 2016,RT @TheJakeMindSet: Do you until you die don't let nothing change that
tayloorjordaan,Sat Mar 26 05:51:14 IST 2016,@huff_chance12 I rt'd this so itd be at 100...#truefriend
