username,time,tweet
nickmac72,Tue Feb 23 23:29:22 IST 2016,"@EHX my @DarkdazeRock guitarists do this...But I have many MANY more @ampe #Bass decibels in reserve"
nickmac72,Tue Feb 23 23:28:08 IST 2016,RT @EHX: All those guilty say “I” http://t.co/IUUNW1Nn5V
nickmac72,Tue Feb 23 23:26:18 IST 2016,"RT @FreeRangeWine: Latest reds by @mjkeenan are his most compelling yet; truly engaging, deeply pleasurable #wine(s). @caduceuscellars http…"
nickmac72,Tue Feb 23 23:25:51 IST 2016,"RT @AussieGrit: Righto tweeties... Give our racing activities a follow on our new handle.  @Porsche_Team 
Smooth stuff coming through...."
nickmac72,Tue Feb 23 22:48:30 IST 2016,So are these test times significant enough to give us the shake up we hoped for? @JennieGow @MBrundleF1 @tedkravitz https://t.co/ImgBqSlgtq
nickmac72,Tue Feb 23 22:43:21 IST 2016,RT @benmoore58: Mars has widened a chocolate recall to 55 countries - including UK https://t.co/6aC793b5Hf
nickmac72,Tue Feb 23 20:51:52 IST 2016,RT @box_repsol: The 2016 World Championship's first race is in 26 days. We're going to celebrate it with @26_DaniPedrosa. https://t.co/gZtD…
nickmac72,Tue Feb 23 20:45:30 IST 2016,Win an Orange Amps stack with the 2016 National Learn To Play Day https://t.co/FR77fjmCnp
nickmac72,Tue Feb 23 20:33:03 IST 2016,@TeamRockBelong @OrangeAmps oh i soooo need that \m/
nickmac72,Tue Feb 23 20:32:35 IST 2016,RT @TeamRockBelong: Add some muscle to your metal riffs by winning a gorgeous @OrangeAmps stack! #LearnToPlayDay https://t.co/9W6L5eggjn
nickmac72,Tue Feb 23 20:32:26 IST 2016,"Getting on twotter & find myself followed by @TeamMcLaren and tweets Favourited by @KTTunstall Ok #fanboy calm down"
nickmac72,Tue Feb 23 20:18:49 IST 2016,"RT @McLarenF1: With just over 2 hours of #F1Testing to go, @alo_oficial puts 100 laps on the board. #GoNando #F1Century https://t.co/7ZZ7tw…"
nickmac72,Tue Feb 23 20:18:40 IST 2016,@TeamMcLaren whooop! Thanks you! 😁
nickmac72,Tue Feb 23 19:40:12 IST 2016,"@TeamMcLaren Best of luck folks, really hoping you and Honda found the magic formula this year 😃"
nickmac72,Tue Feb 23 19:39:22 IST 2016,"RT @TeamMcLaren: To all our members, give us a tweet and we’ll give you a follow! #FollowAFan https://t.co/R6wnVMDpxr"
nickmac72,Tue Feb 23 14:03:42 IST 2016,RT @ScuderiaFerrari: Ready to go #Redseason #Seb5 https://t.co/TLWV6xW8nF
nickmac72,Mon Feb 22 17:49:12 IST 2016,RT @PMTEastLondon: Check these @ernieball musicman basses in store. Lovely #musicman #bass #basses #pmt #houseofrock https://t.co/BNuhOntdS1
nickmac72,Mon Feb 22 17:48:11 IST 2016,RT @bbcf1: Sebastian Vettel fastest in the morning at F1 testing. Lewis Hamilton completes most laps: https://t.co/hyrkf5UdGm https://t.co/…
nickmac72,Mon Feb 22 14:13:08 IST 2016,No F1 testing on UK TV? (*except Sky) ?
nickmac72,Mon Feb 22 03:09:28 IST 2016,"RT @knightrockdisco: Rock n Roll wedding, Biker wedding, 50's,60's,70's themed wedding ? come to us for the best in music https://t.co/L70a…"
nickmac72,Mon Feb 22 03:09:06 IST 2016,"RT @knightrockdisco: We specialise in rock n roll, glamrock, vintage, retro & themed weddings, be different & unique ! https://t.co/L70aD0p…"
