username,time,tweet
stcl4ir,Sun Feb 28 07:05:58 IST 2016,"RT @briebeingcute: ""my spirit animal jacob tremblay"" https://t.co/zKm8z8yf5i"
stcl4ir,Sun Feb 28 06:29:09 IST 2016,RT @IFC: .@brielarson wins the #SpiritAward for #Room *and* for #Fashion. https://t.co/loICB43bex
stcl4ir,Sun Feb 28 06:05:33 IST 2016,oie escrevi uma coisinha https://t.co/crbgk4YUMV bye bye
stcl4ir,Sun Feb 28 02:02:54 IST 2016,really feelin this  https://t.co/FQLWFiD3OM
stcl4ir,Sun Feb 28 01:04:49 IST 2016,RT @ParksAndRecPics: https://t.co/ev7RhVvowY
stcl4ir,Sat Feb 27 23:42:30 IST 2016,Two of my favorites https://t.co/C1jj1Ll4Nk
stcl4ir,Sat Feb 27 21:35:01 IST 2016,): https://t.co/9SpTSldJj1
stcl4ir,Sat Feb 27 21:34:06 IST 2016,This is actually a lake but I wanna go there just the same https://t.co/56ONjj5VVI
stcl4ir,Sat Feb 27 21:31:54 IST 2016,cant concentrate on biology because i keep thinking I WANNA GO TO THE BEACH I WANNA GO TO THE BEACH I WANNA GO TO THE BEACH I WANNA GO TO TH
stcl4ir,Sat Feb 27 20:51:51 IST 2016,"dear old nicki, please call back"
stcl4ir,Sat Feb 27 20:31:28 IST 2016,@_killkill__ @onelighthere @LanoDelRey isso é serio???
stcl4ir,Sat Feb 27 20:01:36 IST 2016,RT @NYTMinusContext: humiliation is ahead — much like life
stcl4ir,Sat Feb 27 05:19:12 IST 2016,RT @lovetoruins: oi seguimores fiz uma playlist com as minhas mpbs favoritas no momento se quiserem ouvir (!!!!!!!!) ♫ https://t.co/1UWN2n9…
stcl4ir,Fri Feb 26 07:25:41 IST 2016,So true it hurts https://t.co/oDXWsys5bH
stcl4ir,Fri Feb 26 05:56:52 IST 2016,@fucking__crazyy https://t.co/M3x72qda8M
stcl4ir,Fri Feb 26 05:52:48 IST 2016,"sai de casa pensando PELO MENOS ALGUMA COISA UTIL VOU FAZER HOJE, fui caminhar, caiu o céu"
stcl4ir,Fri Feb 26 04:24:29 IST 2016,"RT @MajesticMarisol: NBC called it ""Friends"" https://t.co/SZjHYFLm1F"
stcl4ir,Fri Feb 26 04:23:19 IST 2016,RT @Kris10MFAF: Do you ever have something you are so excited about but the closer it gets the less you want to go?
stcl4ir,Fri Feb 26 04:18:42 IST 2016,We got stuck because of the storm https://t.co/0x2r0d1B7t
stcl4ir,Fri Feb 26 02:48:48 IST 2016,"my friend looked at it this week and told me ""u changed a lot"" can't stop thinking about it because i always think I look the same"
stcl4ir,Fri Feb 26 02:38:07 IST 2016,Baby lola https://t.co/BDTfSALBhz
