username,time,tweet
JohnFromCranber,Tue Mar 01 03:27:02 IST 2016,EMP Attack/Solar Flares/Hacking: Our Leaders Have Taken NO ACTION to Protect us. DEPRAVED INDIFFERENCE. #tcot https://t.co/ztCtrvOI1y
JohnFromCranber,Tue Mar 01 02:23:00 IST 2016,"All You Need to Know About #Obama: The ""Reverand"" Al Sharpton is His Primary Adviser on Race Relations. #tcot https://t.co/P14jeZL4o7"
JohnFromCranber,Tue Mar 01 02:21:40 IST 2016,"Rather than Trying to Ease Racial Tensions, #Obama Cynically Plays Americans Against Each Other for Polit Gain #tcot https://t.co/p43DN7hcYr"
JohnFromCranber,Tue Mar 01 02:20:28 IST 2016,Failure to Protect USA From Terrorism/Islamification = Same Ostrich Approach That Now Jeopardizes Europe #tcot #ccot https://t.co/u587gDUdsP
JohnFromCranber,Tue Mar 01 02:19:12 IST 2016,My View: CLOSE THE BORDER; Use E-Verify With Heavy Penalties; No Welfare Payments; They'll Have to Go Home #tcot https://t.co/nmEXSe808f
JohnFromCranber,Tue Mar 01 02:18:00 IST 2016,Even the Most Well Crafted #Constitution is Nothing but a Piece of Paper if Patriots Won't Stand up for it. #tcot https://t.co/vgvntPr2i8
JohnFromCranber,Tue Mar 01 01:30:07 IST 2016,"RT @DarkTriadMan: @JohnFromCranber 

Suicidal cuckolds must be thrown out of every house of Parliament in Europe, and from USA. https://t.c…"
JohnFromCranber,Tue Mar 01 00:02:06 IST 2016,#Hillary: 'I Will Keep Doing What I've Done My Entire Life'....... That's What We're Afraid of. #Duplicity #tcot https://t.co/g6iBe4byEA
JohnFromCranber,Tue Mar 01 00:00:16 IST 2016,Chris Matthews Attacks GOP for Calling ISIS ‘Animals’. If You Take Exception to That Youre Part of The Problem #tcot https://t.co/WYRJBcIHVn
JohnFromCranber,Mon Feb 29 23:57:36 IST 2016,#Trump: Illegal Immigrants Have to Go https://t.co/rz7gv2O8b7 Unskilled/Uneducated Illegals = Drain on Society #tcot https://t.co/8hgq7nx05N
JohnFromCranber,Mon Feb 29 23:56:01 IST 2016,"#Obama Wants Chaos, Anarchy, Turmoil + Racial Unrest - They Facilitate His ""Fundamental Transformation"" of USA #tcot https://t.co/Ze170QPvix"
JohnFromCranber,Mon Feb 29 23:54:33 IST 2016,"Jihadism: Either Confront it, or be Consumed by it. #Obama/Europe's 'Head in The Sand' PC Approach = Suicide. #tcot https://t.co/LajweWZBvE"
JohnFromCranber,Mon Feb 29 23:44:24 IST 2016,#Obama and #Hillary Really Do Want Your Guns https://t.co/wFxTtEf1vs  Gun Confiscation = Totalitarianism 101 #tcot https://t.co/KQ4vVMP6Vm
JohnFromCranber,Mon Feb 29 23:42:56 IST 2016,Dr Carson: Sharia Adherent Muslims in USA 'Can't Integrate' https://t.co/jTWxTluv7Q So Why Let ANY Muslims in? #tcot https://t.co/tMimaQkkE7
JohnFromCranber,Mon Feb 29 23:41:24 IST 2016,"Dr Carson Islam is a ""Religion of Domination' https://t.co/DjqUF4Qplb …  Islamization = National Suicide #tcot #ccot https://t.co/EP221bfhjy"
JohnFromCranber,Mon Feb 29 21:16:45 IST 2016,RT @MohammadiRashid: @JohnFromCranber @MSadidoost #putin is Executioner #syrian people https://t.co/Y3uzX8PMI8
JohnFromCranber,Mon Feb 29 21:16:24 IST 2016,RT @MohammadiRashid: @JohnFromCranber @MSadidoost Putin is massacring Syrian people and Obama just watching him. https://t.co/8VetxKDa4A
JohnFromCranber,Mon Feb 29 20:31:16 IST 2016,Dems Want More People on Welfare - Makes More Dem Voters. Actually  Benefits Dems to Keep Folks Downtrodden.  #tcot https://t.co/vVeCQsHixz
JohnFromCranber,Mon Feb 29 20:28:54 IST 2016,"For Libs, #Illegals = Votes/Power, For RINOs, They = Cheap Labor For Big Business. Neither Care About America #tcot https://t.co/5mydCTBVhD"
JohnFromCranber,Mon Feb 29 20:27:00 IST 2016,Rubio: Plain Reading of #Iran Deal Says USA Rqd to Defend Program From Israel https://t.co/9U0CVV62o2 MADNESS! #tcot https://t.co/zun6IoBxnA
JohnFromCranber,Mon Feb 29 20:22:38 IST 2016,"#Obama SCOTUS Pick:

We WON'T Like it   

It WON'T BE Most Qualified Person

It WILL BE Someone He Can Play Race +/or Gender Card With #tcot"
JohnFromCranber,Mon Feb 29 20:20:02 IST 2016,Dark Days in America: World in Turmoil; 19T Fed Debt; Anemic Workforce Part Rt; Racial Unrest; #Obama's Invasion of Jihadis + Illegals #tcot
JohnFromCranber,Mon Feb 29 20:17:40 IST 2016,"#Hillary: ""Businesses Don't Create Jobs"". Amazing That This Marxist Speak Doesn't Get More Coverage/Disqualify Her From Presidency. #tcot"
JohnFromCranber,Mon Feb 29 20:02:51 IST 2016,"#Hillary: Failure ISN'T a Qualifying Criteria: RE: 'Russian Reset', ISIS, Benghazi, Syria https://t.co/TwAZPdqTBc @LessGovMoreFun #tcot"
JohnFromCranber,Mon Feb 29 19:46:49 IST 2016,RT @AKC0G: @JohnFromCranber https://t.co/Idw00a3Td0
JohnFromCranber,Mon Feb 29 19:45:59 IST 2016,RT @Shimmyfab: Racists like @jadapsmith dont understand their own #Hypocrisy #OscarsSoWhite @NotOne2bPC @A_M_Perez @Nero @tgradous https://…
JohnFromCranber,Mon Feb 29 19:44:34 IST 2016,No Man's Responsible For The Sins of The Fathers. One of The Problems With This World is That so Many Fools Think They Are. #Vendettas #tcot
JohnFromCranber,Mon Feb 29 19:44:00 IST 2016,"Allowing Iran to Obtain Nukes, Islamization, Open Border/Amnesty, DOD Cuts, Fed Debt, EPA Regs = TOOLS OF #OBAMA TO DEGRADE AMERICA. #tcot"
JohnFromCranber,Mon Feb 29 19:43:12 IST 2016,Cyclical Changes of Sun/Earth are FAR More Important to #ClimateChg Than Human Related CO2 Emissions.  #FarLeftWealthRedistrScam  #tcot
JohnFromCranber,Mon Feb 29 19:42:59 IST 2016,#Obama = Traitor-in-Chief? Racist-in-Chief? Liar-in-Chief? Muslim-in-Chief? Hypocrite-in-Chief? Marxist-in-Chief? Sociopath-in-Chief? #tcot
JohnFromCranber,Mon Feb 29 19:42:21 IST 2016,Must Rally Around The Rep Presidential Nominee. 'Staying Home' is Nearly as Bad as a Vote For #Hillary. WE MUST OUST THE BOLSHEVIKS #tcot
JohnFromCranber,Mon Feb 29 19:42:04 IST 2016,"All You Shld Have Needed to Know About #Obama: His Mentors Were Rev ""G D America"" Wright, Terrorist Bill Ayers + Marxist F. Marshall. #tcot"
JohnFromCranber,Mon Feb 29 08:39:40 IST 2016,"RT @LessGovMoreFun: . 100% absolutely true! 'Want to stump a democrat? Ask for a single accomplishment of Hillary Clinton'
#CCOT
#LNYHBT ht…"
JohnFromCranber,Mon Feb 29 08:37:59 IST 2016,RT @GaetaSusan: Freedom is Worth Fighting For❗Gov't was created to Serve its Citizens👈NOT Gov't RULING Citizens👎👎#PJNET #Tcot #Ccot https:/…
JohnFromCranber,Mon Feb 29 08:36:39 IST 2016,RT @SandraALTX: Celebrities Wear Gun Control Bracelets #Oscars  https://t.co/aMcIOgDsBz #2a #2ADefenders #tcot #RedNationRising https://t.c…
JohnFromCranber,Mon Feb 29 08:36:23 IST 2016,RT @RealAlexJones: Report: Cruz Makes Drop Out Offer To Rubio For SCOTUS Appointment - https://t.co/GdMssgMZ9l #tcot #infowars
JohnFromCranber,Mon Feb 29 08:30:03 IST 2016,RT @DineshDSouza: I wonder what SCOTUS shenanigan Obama's plotting--this man is creative & industrious only when he's fighting the GOP http…
JohnFromCranber,Mon Feb 29 08:23:53 IST 2016,#Amnesty/Open Border: Bring in Illegals to Steal Elections + to Bankrupt USA With Welfare/Public Service Costs #tcot https://t.co/CSzTODufA1
JohnFromCranber,Mon Feb 29 08:22:15 IST 2016,"Islamization: No Assimilation, Over Breeding, Enclaves Ruled by Extremists. INCREMENTAL NATIONAL SUICIDE #tcot #ccot https://t.co/WOktD8XWg1"
JohnFromCranber,Mon Feb 29 08:21:02 IST 2016,"Menendez: Deal Didn't End Iran Nuke Program, It Preserved it https://t.co/6WTyAJ1D3V #Obama: Traitor-in-Chief? #tcot https://t.co/AJcnptlHCM"
