username,time,tweet
AmazonAtUCLA,Tue Dec 01 23:51:13 IST 2015,"RT @AmazonStudent: Friend: ""Started that paper yet?""
You: ""Nah got plenty of time""
Friend: ""It's due tomorrow""
You: ""Exactly, plenty of tim…"
AmazonAtUCLA,Sun Nov 29 18:51:47 IST 2015,Bright and early headed back to campus for that finals haul! ....or to adequately prepare for #AmazonCyberMonday? You decide 😏
AmazonAtUCLA,Thu Nov 26 12:40:43 IST 2015,RT @donholley0: @AmazonAtUCLA https://t.co/jlfotNvlcS
AmazonAtUCLA,Thu Nov 26 12:40:08 IST 2015,"And now we're home with family, prepping for thanksgiving and those post-meal Amazon Student Black Friday deals 🎉🎉🎉"
AmazonAtUCLA,Thu Nov 26 12:39:26 IST 2015,Throwback to our amazing time at the Beat SC bonfire! https://t.co/RQ3cPd8VuB
AmazonAtUCLA,Tue Nov 24 23:16:31 IST 2015,HAPPY BEAT SC BONFIRE DAY! We've got a huge SoCal BA team here today to get you hooked up with Amazon's best!
AmazonAtUCLA,Sun Nov 22 23:53:00 IST 2015,"Btw, we hope @uclapanhellenic and the sororities liked our treats to the sorority houses this past week. ❤️ https://t.co/3QOQ3my7Pz"
AmazonAtUCLA,Sun Nov 22 23:51:16 IST 2015,RIVALRY WEEK! It's here!!!! Get pumped for the Beat SC bonfire everyone!! 🎉🎉🎉
AmazonAtUCLA,Thu Nov 19 08:15:05 IST 2015,Stop your sneaky roommate who thinks it's funny to order stuff from YOUR #Amazon account: https://t.co/pDQXuFHACx thanks @Gizmodo #college
AmazonAtUCLA,Wed Nov 18 06:12:54 IST 2015,"RT @UCLAMSoccer: Jose Hernandez has been named @pac12 Freshman of the Year & nine earned All-Pac-12.

MORE: https://t.co/ZCCIjB2cY5 https:/…"
AmazonAtUCLA,Wed Nov 18 06:12:42 IST 2015,Just daydreaming about crushing USC in football next week .... #AmazonStudentUCLA #bruinpride 💙💛💙💛
AmazonAtUCLA,Tue Nov 17 01:10:17 IST 2015,"But stay tuned this week, because we're feeling some pre-thanksgiving fitness swag bags!!!"
AmazonAtUCLA,Tue Nov 17 01:09:32 IST 2015,"I hope everyone's ready for the Beat SC Bonfire and Rally!!! Hint hint, we might be there with an entourage..... 😏"
AmazonAtUCLA,Mon Nov 09 10:32:02 IST 2015,"Ready for Monday, Bruins? We aren't.... #7thweekproblems #AmazonStudent"
AmazonAtUCLA,Fri Nov 06 01:55:07 IST 2015,"Help pick the next Amazon Original Series! Watch, review & rate here: https://t.co/fBxgNfVE6L. https://t.co/fH9HKkSRkm"
