username,time,tweet
clairefan,Fri Jan 29 10:33:33 IST 2016,"I'm watching The Big Bang Theory 1x01 ""Pilot"" https://t.co/hpUEMEGKKT #trakt"
clairefan,Fri Jan 29 03:43:23 IST 2016,@givemedeets @AGirlNamedAli @forcrimsonjoy haha all the struggles
clairefan,Fri Jan 29 03:33:43 IST 2016,what domains did everyone get? I got https://t.co/qza5yAdnDW
clairefan,Fri Jan 29 03:31:01 IST 2016,Get to @namedotcom right now. They’ve got .COM and .NET registrations for $0.99. https://t.co/DUYIiEqzyB
clairefan,Fri Jan 29 03:28:47 IST 2016,@flicker_beats I got an email about it today. I usually miss the promos. :)
clairefan,Fri Jan 29 03:14:16 IST 2016,15 minutes until the https://t.co/Tia8r9kVKZ promo... guess they want me to start another site. ;)
clairefan,Thu Jan 28 00:23:02 IST 2016,"RT @TheEllenShow: For every tweet and retweet with #BellLetsTalk today, 5¢ goes to mental health initiatives. So, let’s see how many retwee…"
clairefan,Wed Jan 27 08:54:26 IST 2016,Contemplating a couple of new sites... have the itch....
clairefan,Wed Jan 27 06:03:10 IST 2016,@AFadedFairytale Oh you're that person I don't like. :)
clairefan,Wed Jan 27 06:01:14 IST 2016,@givemedeets Everytime I see Cary in some other role I think of this movie.
clairefan,Wed Jan 27 05:45:52 IST 2016,@AFadedFairytale fan st
clairefan,Wed Jan 27 05:26:21 IST 2016,Taking 1 site at a time to move is so much easier. Not asking for new setups until 1 site is done. Less overwhelming!
clairefan,Mon Jan 25 07:17:13 IST 2016,moving my sites... again
clairefan,Sat Jan 09 08:37:46 IST 2016,How is everyone doing? Hoping everyone is well.
clairefan,Sat Nov 21 22:24:58 IST 2015,RT @fansjohansson: SJF New Post: AMEX UNSTAGED https://t.co/s9dCCKkIpQ #ScarlettJohansson
clairefan,Sat Nov 21 22:03:21 IST 2015,RT @jasonbnet: JBN New post: Leon Bridges House Concert https://t.co/p0i98YIMrG
clairefan,Sat Nov 21 22:03:06 IST 2015,RT @jasonbnet: JBN New post: P.S. ARTS Presents Express Yourself 2015 https://t.co/klG6kMhVAE #JasonBateman
