username,time,tweet
Serza5,Mon Feb 29 09:35:25 IST 2016,@troyardtxt i'm friends with a president fucker but you don't see me complaining
Serza5,Mon Feb 29 09:28:15 IST 2016,@troyardtxt @sassafrassidy As long as it's no turning into memefucker69
Serza5,Mon Feb 29 09:18:37 IST 2016,@troyardtxt @sassafrassidy What a fine collection
Serza5,Mon Feb 29 09:18:02 IST 2016,@troyardtxt @sassafrassidy how many fucker69 titles does this make
Serza5,Mon Feb 29 08:56:28 IST 2016,RT @love_kirby_: photoshop用のねっとりレイヤースタイル作ったンゴねぇ。よかったら使って欲しいンゴねぇ。https://t.co/10hZJPdgUf https://t.co/3GOZov5cna
Serza5,Mon Feb 29 08:25:32 IST 2016,"@xaipurin Consider: Green being snarky self when Red comes up to him who's just like ""So you want to eat together?"" and he just ""Ah- ok"""
Serza5,Mon Feb 29 08:10:33 IST 2016,A bonnie lassie who's also a witch. I dinnae fuckin ken at this point pal she's Scottish too https://t.co/O6YxXh5OUO
Serza5,Mon Feb 29 07:57:06 IST 2016,"""You need to name her Serza"" buuuuuuuuuuuuuh"
Serza5,Mon Feb 29 07:52:02 IST 2016,I'm making a new srs oc just for this because I am so nice
Serza5,Mon Feb 29 07:46:03 IST 2016,@troyardtxt Your fault
Serza5,Mon Feb 29 07:44:54 IST 2016,@troyardtxt You made me resort to phallic images Sarah
Serza5,Mon Feb 29 07:43:53 IST 2016,@p_doodler I do not think so
