username,time,tweet
alextritt2539,Fri Feb 26 12:44:45 IST 2016,I DREAMED THAT LOVE WOULD NEVER DIE
alextritt2539,Fri Feb 26 12:25:38 IST 2016,"""I'm like the cyclist, Lance Hamstring"" -Indy Morrell, 2016"
alextritt2539,Fri Feb 26 09:15:16 IST 2016,I've been listening to Eddie Redmayne sing Empty Chairs at Empty Tables on repeat since 2 PM I'm not even ashamed
alextritt2539,Fri Feb 26 08:52:42 IST 2016,The secret bathroom!!! ☀️🌴 https://t.co/HlQWOy8JVw
alextritt2539,Thu Feb 25 21:54:17 IST 2016,@Bryce_cedillo I know right
alextritt2539,Thu Feb 25 21:05:27 IST 2016,"*gets out of bed at 7:35*
""Wow I've never gotten up this early for my 8 AM before"""
alextritt2539,Thu Feb 25 21:01:49 IST 2016,@Bryce_cedillo I hope this helps you get through your midterms https://t.co/Tr1NVf2Nlg
alextritt2539,Thu Feb 25 09:58:32 IST 2016,"RT @Rawribeamuffin: ""I ate all my goldfish, what do I do now?""
 
Alex and Beth in unison: ""Cry"""
alextritt2539,Thu Feb 25 09:44:46 IST 2016,@callapisar Je suis excitée
alextritt2539,Thu Feb 25 09:11:12 IST 2016,@callapisar Good choice https://t.co/nQvQP2mR8l
alextritt2539,Thu Feb 25 08:51:17 IST 2016,@callapisar Zooey Deschanel? Jessica Lange? Nick Reineck?
alextritt2539,Thu Feb 25 08:44:51 IST 2016,@callapisar What about Pocahontas
alextritt2539,Thu Feb 25 07:54:48 IST 2016,Moderately disappointed that I'm not Alicia Vikander
alextritt2539,Thu Feb 25 04:52:13 IST 2016,RT @ladygaga: Free Kesha https://t.co/8BjZXq98Qf
alextritt2539,Thu Feb 25 03:24:36 IST 2016,"@Thomaswoloch Merci beaucoup, toi aussi!! Tu es très gentil ☺️"
alextritt2539,Thu Feb 25 03:23:24 IST 2016,"RT @Thomaswoloch: @alextritt2539 Merci à toi mon amie ! Passe une agréable journée à Santa Barbara, j'espère que tes études se passent bien…"
alextritt2539,Thu Feb 25 00:26:13 IST 2016,Joyeux anniversaire à mon ami français!!! I hope you have a really good day @Thomaswoloch! ☺️🎉
alextritt2539,Wed Feb 24 23:04:41 IST 2016,If anyone wants to mail me a Hot Cookie to make me feel better about missing opening day at Ollie's it would be greatly appreciated
alextritt2539,Wed Feb 24 22:17:07 IST 2016,@kelli_johnson24 Tehehe I miss you more 💘
alextritt2539,Wed Feb 24 21:26:52 IST 2016,Don't be a chicken! Everyone go wish @kelli_johnson24 a happy birthday!!! 🐥 https://t.co/rX9NuJ94pB
alextritt2539,Wed Feb 24 07:05:38 IST 2016,@izzuhbelluh @thepaperkites @osheaga I need to get $300 brb
alextritt2539,Wed Feb 24 06:55:23 IST 2016,@izzuhbelluh @thepaperkites @osheaga Let's make this happen
alextritt2539,Wed Feb 24 05:49:13 IST 2016,Soooooo who wants to go with me https://t.co/aW2iHfHntd
alextritt2539,Wed Feb 24 00:34:28 IST 2016,RT @NonsensPosts: Me trying to flirt https://t.co/bdsxgvgITV
alextritt2539,Tue Feb 23 20:58:31 IST 2016,Someday I'll look really put together for one of my 8 AMs. But today is not that day. Tomorrow probably won't be either. Def not Thursday
alextritt2539,Tue Feb 23 12:18:16 IST 2016,RT @BrysonTlIIer: I'd make u a grilled cheese at 2 am.
