username,time,tweet
yayotropicoast,Mon Feb 29 23:29:43 IST 2016,"""already made some new music that's way better than art angels hahaha like bubble metal vibe"" https://t.co/NysWPFjG6u"
yayotropicoast,Mon Feb 29 22:16:29 IST 2016,@audreysfire 🤔
yayotropicoast,Mon Feb 29 12:53:23 IST 2016,"RT @EdenMian: Sam smith is the type of person to see your boyfriend on grindr, sleep with him...then tell you."
yayotropicoast,Mon Feb 29 12:52:44 IST 2016,"RT @connndom: Hey @yayotropicoast , if you have no idea who I am, it may be time to stop texting my fiancé. Here's a start:"
yayotropicoast,Mon Feb 29 12:47:15 IST 2016,"Hey @scissormelana , if you have no idea who I am, it may be time to stop texting my fiancé. Here's a start:"
yayotropicoast,Mon Feb 29 11:52:26 IST 2016,RT @JaymesJean: Moms that support their daughters ❤️ https://t.co/7zkLrliYGG
yayotropicoast,Mon Feb 29 11:52:22 IST 2016,RT @sadnthirsty: This is the only picture disk vinyl she has ever released I'm https://t.co/jQ7Q3q1Xx0
yayotropicoast,Mon Feb 29 11:43:38 IST 2016,#GetConnorToCali
yayotropicoast,Mon Feb 29 11:43:03 IST 2016,im not sorry !!! but you'd b v rich  https://t.co/j4RZNQVLeV
yayotropicoast,Mon Feb 29 11:39:47 IST 2016,RT @dancenatic: https://t.co/OqgTIN2EDd
yayotropicoast,Mon Feb 29 11:35:46 IST 2016,Lana whispers: god im glad i didn't kill myself the other day !
yayotropicoast,Mon Feb 29 11:32:06 IST 2016,y'all don't know how hard im trying to get grimes to add CALIFORNIA on the setlist https://t.co/JoyhYhga3f
yayotropicoast,Mon Feb 29 11:16:20 IST 2016,@venuzszfly i have so many she's so dhdjsnksksksk https://t.co/OMQ8ylfhn6
yayotropicoast,Mon Feb 29 11:13:47 IST 2016,"IONO BOUT 
ALLDET"
yayotropicoast,Mon Feb 29 11:12:04 IST 2016,https://t.co/ir6cFu2kYv
yayotropicoast,Mon Feb 29 11:11:28 IST 2016,@venuzszfly https://t.co/bbwjO5yzjP
yayotropicoast,Mon Feb 29 11:09:19 IST 2016,RT @venuzszfly: I'm tired of crystal bullying me https://t.co/p1QBD5vBDH
yayotropicoast,Mon Feb 29 11:05:22 IST 2016,https://t.co/Nf9yOVwwVQ
yayotropicoast,Mon Feb 29 11:01:54 IST 2016,this bitch is LIVING https://t.co/ukDiKogfR4
yayotropicoast,Mon Feb 29 10:52:01 IST 2016,they're going to drag Lana to the pits with this pic https://t.co/6RCJOERVtz
yayotropicoast,Mon Feb 29 10:21:07 IST 2016,@zach_310 🤔
yayotropicoast,Mon Feb 29 10:19:56 IST 2016,"RT @GrimezszDaily: || @GRIMEZSZ || 
 
        ✨💫✨ ★~(◠‿◕✿)✨💫
     
     || @coupdemain || https://t.co/qSux1uDqv9"
yayotropicoast,Mon Feb 29 10:19:16 IST 2016,today i was innocently on snapchat and they dead ass shaded me on their story https://t.co/5vu6sZUFkm
yayotropicoast,Mon Feb 29 10:12:44 IST 2016,https://t.co/QUbakboXdM
yayotropicoast,Mon Feb 29 08:43:52 IST 2016,This is a Minion 🚫⛔️ FREE zone⚠️ 🚧 keep those yellow 📒 goggled men AWAY 🙅👎❗️ RETWEET 🙏🏼 if u agree 😳😁 minions are communists ✌🏼
yayotropicoast,Mon Feb 29 07:05:46 IST 2016,https://t.co/VA9x1wOtoK
