username,time,tweet
Germandt_G,Thu Feb 18 20:00:24 IST 2016,"I'm sorry, but I cannot drink the same Kool-Aid as some of you have with the burning of paintings at UCT."
Germandt_G,Thu Feb 18 13:04:16 IST 2016,That #backstage #semipout ... https://t.co/uYgNhiKCMI https://t.co/Eqc0FZfjNn
Germandt_G,Mon Feb 15 18:14:30 IST 2016,"There are definitely worse places to do a #SweeneyToddSA rehearsal. 
#theatre #theater #th… https://t.co/jNx59l2ALJ https://t.co/GUiqyH4Sxa"
Germandt_G,Sat Feb 13 14:22:08 IST 2016,Love this decor - #CWA2016 ! #CapeTown #CapeWineAuction #SouthAfrica https://t.co/fBEMgZhEFF https://t.co/hdFdBOYvZ9
Germandt_G,Sat Feb 13 14:16:31 IST 2016,#CapeWineAuction Gig Today. #CWA2016 #Shosholoza #CapeTown #SouthAfrica https://t.co/RtQDGPkpan https://t.co/wV6DlDPA0d
Germandt_G,Fri Feb 12 13:35:44 IST 2016,"RT @edsheeran: I'm at a house party with a load of south africans and it's ""poes kiff"" yaah brah"
Germandt_G,Thu Feb 11 01:58:15 IST 2016,Slay Kween!  https://t.co/0bX05FI7pM
Germandt_G,Wed Feb 10 17:53:40 IST 2016,"RT @48hrsincapetown: Edgy, anarchic musical ‘Sweeney Todd’ finally lands on the Cape Town stage https://t.co/abaYEVYTbQ"
Germandt_G,Wed Feb 10 13:45:55 IST 2016,"Congratulations on Fleur du Cap nominations. Well-deserved across the board. Jonathan Roxmouth, Steve van Wyk,... https://t.co/E4kBw40lIH"
Germandt_G,Wed Feb 10 04:40:31 IST 2016,#Religion #versus #Spirituality #Kayaking https://t.co/r2HW5MU2Uk https://t.co/v58n0vZ8Zf
Germandt_G,Tue Feb 09 17:50:46 IST 2016,"BRILLIANT article. 
I haven't agreed with something this much in a long time. 
Read. Now. https://t.co/5vG5DcLYyD"
Germandt_G,Sun Feb 07 15:45:54 IST 2016,"This morning, a young guy crashed his VW Beetle into the back of my car at a robot. We got out, looked at the... https://t.co/5qsojIodC9"
Germandt_G,Sat Feb 06 21:38:43 IST 2016,Ek is selfversekerd genoeg om te kan erken dat ek nie alles verstaan in hierdie gesegde ni… https://t.co/mPhZzlXWvV https://t.co/jAbT63vgoL
Germandt_G,Sat Feb 06 15:24:25 IST 2016,#Yes #NightOwl https://t.co/GY8wXvrNPL https://t.co/GPPvrQQdYf
Germandt_G,Thu Feb 04 18:13:41 IST 2016,"Chloë, now all we need is an 'a cappella' choir.
<3 https://t.co/CzND516EJu"
Germandt_G,Thu Feb 04 14:47:24 IST 2016,"JOB OPPORTUNITY: 

A theatre in Cape Town is looking for a sales and marketing manager who can focus on the... https://t.co/guygpjqRgZ"
Germandt_G,Thu Feb 04 00:38:09 IST 2016,Chicken Salad with Avo. #Paleo #Lunch #instafood https://t.co/ya5UIMB0ve https://t.co/ckWKkq3bne
Germandt_G,Wed Feb 03 19:05:34 IST 2016,https://t.co/znekmU4xGu
Germandt_G,Tue Feb 02 00:35:15 IST 2016,"Me: I know who really killed JFK! I have proof!

@ManitowocSD : Cool, but we already have a guy in custody, so just burn the evidence. Lol."
Germandt_G,Mon Feb 01 07:14:00 IST 2016,"Until I am proved otherwise, #KenKratz is the most heinous, arrogant, disgusting person on TV at the moment. #MakingAMurderer"
Germandt_G,Mon Feb 01 07:09:31 IST 2016,#KenKratz 's voice is going to make me sick.
Germandt_G,Mon Feb 01 03:28:08 IST 2016,#NowWatching #MakingAMurderer
Germandt_G,Mon Feb 01 03:27:44 IST 2016,Now I can finally say I know what it's like to #NetflixAndChill
Germandt_G,Sat Jan 30 21:45:40 IST 2016,#SeaPoint #CapeTown #Ocean #Sunset https://t.co/SIGFTbXpKe https://t.co/oGSwk1134K
Germandt_G,Thu Jan 28 21:26:32 IST 2016,Love Margo Martindale or GTFO.
Germandt_G,Thu Jan 28 14:52:23 IST 2016,"RT @TBFofSA: All in Performing Arts this is your only help fund Promote our sms line - sms TBF to 40770, donate R20 Only till Oct 31We want…"
Germandt_G,Thu Jan 28 03:27:10 IST 2016,"Those who think that Redi was being rude are exactly the kinds of people she is talking about, those who welcome anti-intellectualism."
Germandt_G,Thu Jan 28 01:24:33 IST 2016,"RT @Radio702: @RediTlhabi responds to @EsethuHasane complaint regarding her comments on air 
Listen here: https://t.co/CNpgJIM1QD"
Germandt_G,Sat Jan 23 16:54:26 IST 2016,Birthday vibes at #ElBurro @_el_burro ! #ass https://t.co/O16HB6z5tN https://t.co/xyIbwxTWzW
Germandt_G,Sat Jan 23 16:07:11 IST 2016,Miss this little miss too much. #Rosie #BostonTerrier #dogsofinstagram #instadogs https://t.co/4ncAea4TWR https://t.co/KgjpmPidop
Germandt_G,Sat Jan 23 02:46:45 IST 2016,When your friends @shelanivan & @savannahintheworld stick their fingers in #anemones. On t… https://t.co/8JMy7IryRL https://t.co/PgHb7WIXvA
Germandt_G,Sat Jan 23 00:59:04 IST 2016,"#TeamThiart 

@ThiartLi"
Germandt_G,Fri Jan 22 12:02:32 IST 2016,#HamlischSong at @TheatreOnTheBay is gorgeous theatre. This is what revues/cabarets/musicals should strive for. Sublime!
Germandt_G,Fri Jan 22 03:53:23 IST 2016,#Paleo #LCHF #Bread https://t.co/JBf9WN9SUk
Germandt_G,Thu Jan 21 16:25:55 IST 2016,@Anne_Hirsch #HackquinPhoenix #ItKindaWorks
Germandt_G,Thu Jan 21 16:22:02 IST 2016,@Anne_Hirsch #HackleBerryFinn
Germandt_G,Thu Jan 21 13:16:50 IST 2016,@Anne_Hirsch Thanks I guess?
Germandt_G,Thu Jan 21 04:40:11 IST 2016,I mean. This is just insane. #NoFilter https://t.co/7b60Epk3nN https://t.co/FO6WspBNpx
