username,time,tweet
myeonmami,Mon Feb 29 09:19:19 IST 2016,RT @joonmyuni: more of sangwoo ; w; https://t.co/zW4aXnlsPK
myeonmami,Mon Feb 29 09:16:31 IST 2016,RT @VinnyAkaVinny: Don't nominate me or my son ever again https://t.co/jiN27ZPIXr
myeonmami,Mon Feb 29 09:16:15 IST 2016,RT @humyeoning: 동ㅇ그ㅇ라ㅇ미 https://t.co/BLXcZi5HRk
myeonmami,Mon Feb 29 09:16:13 IST 2016,KSOO SE HACE LOOK AT HIM COMO SI NO SUPERA EL AFFECT QUE EL TIENE WHEN HE PUSHES BACK HIS HAIR https://t.co/zEvnXIhpbg
myeonmami,Mon Feb 29 09:14:59 IST 2016,"RT @soIarsoo: the audience all went ""WOW"" when he pushed his hair back  https://t.co/0UzWpnWvCt"
myeonmami,Mon Feb 29 09:14:23 IST 2016,"lrt
they look fucking 12
what the hell lmao"
myeonmami,Mon Feb 29 09:14:02 IST 2016,"RT @BUBBLETEAHOLIC: Call You Bae MV
https://t.co/lCLcvaiXSG
https://t.co/iAO4IiMKer
https://t.co/SQGyW8ff1M
https://t.co/u2Muh1HZwx https:/…"
myeonmami,Mon Feb 29 09:13:56 IST 2016,"RT @BUBBLETEAHOLIC: https://t.co/QiA69Ni1PH
https://t.co/mfcLTfIltk
https://t.co/WFEftvBFud
https://t.co/owR7QA3r6F https://t.co/HdxcZ0Aclm"
myeonmami,Mon Feb 29 09:13:49 IST 2016,"RT @BUBBLETEAHOLIC: https://t.co/pkjahqtxsP
https://t.co/z3QBG72Wph
https://t.co/PDeW9eTVce
https://t.co/XXcYrxG3sS https://t.co/EyT376FLc7"
myeonmami,Mon Feb 29 09:13:37 IST 2016,"RT @EXO_FANBASE: AOA Jimin feat. XIUMIN ""야 하고 싶어 (Call You Bae)"" MV behind-the-scenes https://t.co/YAsqDQd5e9"
myeonmami,Mon Feb 29 06:58:06 IST 2016,"RT @knockknock0408: [HQ] 150530 KAI cr.JOINKAI
https://t.co/H22awAHptJ https://t.co/d7ka4rjacN"
myeonmami,Mon Feb 29 06:57:58 IST 2016,RT @save_kai: 사랑을 몰고다니는 사랑둥이 https://t.co/UdSDeV26mI
