username,time,tweet
jessicxh,Sat Feb 27 01:36:58 IST 2016,@TheBiancaDelRio my mum is your oldest super fan (lmao) we're coming to meet you again in june ! https://t.co/4D9dB7NthE
jessicxh,Sat Feb 27 01:31:42 IST 2016,@brookecandybar ello https://t.co/zhtHdx8mYr
jessicxh,Sat Feb 27 01:29:11 IST 2016,@brookecandybar i'm an aries 🌚
jessicxh,Fri Feb 26 22:28:21 IST 2016,been described as a blonde wednesday addams... accurate...
jessicxh,Fri Feb 26 21:36:03 IST 2016,RT @PartyPoehler: Bianca appreciation tweet https://t.co/jyiCNPxQ2j
jessicxh,Fri Feb 26 21:32:56 IST 2016,that music video made me soooo much more excited to see her next weekend yessssss get it @AdoreDelano
jessicxh,Fri Feb 26 21:01:35 IST 2016,@fat_ingram https://t.co/bkcI3kNuK7
jessicxh,Fri Feb 26 20:38:26 IST 2016,@sophixmay be 18+. especially since alcohol is being served inside.
jessicxh,Fri Feb 26 20:38:02 IST 2016,"@sophixmay it's not the content, it's the location. most queens are booked in bars and by law and the bars license patrons inside have to-"
jessicxh,Fri Feb 26 20:20:17 IST 2016,i wanna get a funny picture with bianca in june since we already took cute pictures 🤔
jessicxh,Fri Feb 26 20:17:41 IST 2016,@Marlyn_Marie i hope she comes to you omg it makes me sad that people miss out especially with bianca
jessicxh,Fri Feb 26 20:13:32 IST 2016,@Marlyn_Marie tbh her hugs are the best i love her
jessicxh,Fri Feb 26 16:35:59 IST 2016,i was nearly done paying off my credit card then fkn tickets for bianca came out and you know my ass won't miss bianca so here i am with vip
jessicxh,Fri Feb 26 07:30:33 IST 2016,"RT @AdamRenahan: @jessicxh is completely fucked, @condavis_x is complete fucked, I'm fucked everyone is fucked"
jessicxh,Fri Feb 26 02:57:50 IST 2016,my favourite person on the planet 💕💕💕 drag hag https://t.co/5bzDxHVtDk
jessicxh,Fri Feb 26 02:54:10 IST 2016,@AdamRenahan drop dead
jessicxh,Fri Feb 26 02:53:18 IST 2016,"RT @The_Ironside: ""Im not going to creeps tonight"" https://t.co/ejGncvIDFi"
jessicxh,Fri Feb 26 00:07:07 IST 2016,"pressured by @condavis_x to go out tonight. it's at times like this i sit and wonder, ""what would @PhiPhiOhara do?"". the answer is go out."
jessicxh,Thu Feb 25 22:11:44 IST 2016,@itsryanwilks you need to come when you're 18! it's a good night out
jessicxh,Thu Feb 25 22:06:57 IST 2016,lmao imagine going to creeps in drag i'd probably get punched
jessicxh,Thu Feb 25 22:01:47 IST 2016,@AdamRenahan tag me next time
jessicxh,Thu Feb 25 22:00:09 IST 2016,do i go out tonight even though i'm a broke hoe
jessicxh,Thu Feb 25 21:54:24 IST 2016,@AdamRenahan @condavis_x https://t.co/4ax6vvEC2D
jessicxh,Thu Feb 25 21:49:12 IST 2016,@AdamRenahan @condavis_x you're all such bad friends smh
jessicxh,Thu Feb 25 21:46:38 IST 2016,RT @condavis_x: SOMEONE HAVE A WORD WITH @jessicxh PLS TY https://t.co/WsAa80aiC1
jessicxh,Thu Feb 25 19:46:33 IST 2016,@miaafame @courtneyact @troyesivan i stan for courtney
jessicxh,Thu Feb 25 19:40:36 IST 2016,@courtneyact @troyesivan that's true
jessicxh,Thu Feb 25 19:13:35 IST 2016,@courtneyact and yet there's still no dislike button...
jessicxh,Thu Feb 25 19:05:16 IST 2016,@jessicxh it's cold outside but i'm still dressed like a thottie because a hoe never gets cold
jessicxh,Thu Feb 25 19:00:30 IST 2016,@courtneyact @troyesivan i love that you're a stan for troye
jessicxh,Thu Feb 25 17:41:23 IST 2016,why am i wearing a skirt and a crop top it was -1 outside earlier
