username,time,tweet
Sugar_bolt,Mon Aug 29 02:08:23 IST 2011,Turns out some stuff was broken by Irene after all! Guess it *wasn't* a total waste! :D
Sugar_bolt,Mon Aug 29 01:17:51 IST 2011,"""Idiocracy"" was just a movie, right...? Because it seems it's already happening..."
Sugar_bolt,Sun Aug 28 23:02:15 IST 2011,"RT @JimGaffigan: They should just rename vacations ""eating french fries""."
Sugar_bolt,Sun Aug 28 21:13:50 IST 2011,My condolences to anyone who might've gotten slightly damp during this historic tornado - earthquake - what was Irene supposed to be again?
Sugar_bolt,Sun Aug 28 20:52:01 IST 2011,Why am I disappointed that Irene was a dud? Huh...
Sugar_bolt,Sun Aug 28 12:05:28 IST 2011,"RT @BillCorbett: NYC Mayor Bloomberg re Hurricane Irene: ""We don't need people to die."" BOLD POLITICAL STATEMENT."
Sugar_bolt,Sun Aug 28 10:43:29 IST 2011,Who... who is launching fireworks right now...?
Sugar_bolt,Sat Aug 27 19:58:22 IST 2011,@ZaxCG2 You butthole.
Sugar_bolt,Fri Aug 26 11:17:24 IST 2011,@Rex_II That's no big deal. I destroy my crotch on a regular basis.
Sugar_bolt,Fri Aug 26 11:16:36 IST 2011,RT @BillCorbett: The Twilight Zone is where Krypton send its criminals to be punished by making them hang out with insufferable emo vamp ...
Sugar_bolt,Fri Aug 26 10:02:27 IST 2011,"If you crossed a Japanese sex-monster with an enema, would you call it a ""tentacolonic""? #sophistocated"
Sugar_bolt,Fri Aug 26 08:22:24 IST 2011,@winterphoenix Closest I can think of at this time is Resonance and Earthbound.
Sugar_bolt,Fri Aug 26 08:21:45 IST 2011,@ZaxCG2 Be social ya little weasel.
Sugar_bolt,Fri Aug 26 01:37:13 IST 2011,"Stupid leg, heal already! I've had no energy since I had to stop doing #Insanity."
Sugar_bolt,Thu Aug 25 10:20:20 IST 2011,"My city, my rules, my money, my town."
Sugar_bolt,Thu Aug 25 09:15:55 IST 2011,"In other words, Steve Jobs was so filthy rich that it actually became toxic and began poisoning him. #poortastebutprobablytrue"
Sugar_bolt,Thu Aug 25 06:30:50 IST 2011,@ZaxCG2 Does he? I don't watch him that often.
Sugar_bolt,Thu Aug 25 06:30:20 IST 2011,Prose AND scripts. You're allowed to do both. No one's telling you otherwise. Idiot.
Sugar_bolt,Thu Aug 25 06:28:54 IST 2011,"Jimmy Fallon may not be the funniest man alive, but he makes one hell of an ice cream."
Sugar_bolt,Wed Aug 24 22:29:08 IST 2011,Getting back to work on my doomsday machine. brb
Sugar_bolt,Wed Aug 24 08:58:34 IST 2011,"Scientists, get to work on doing metabolism transplants, pronto. I've got eating to do."
Sugar_bolt,Wed Aug 24 01:10:14 IST 2011,The Virginia earthquake was an inside job! Just go to www.virginiaearthquakeTRUTH.com for all the evidence you need!
Sugar_bolt,Tue Aug 23 23:40:24 IST 2011,"The one interesting thing to happen in New York in a while, and I don't even feel it. Figures."
Sugar_bolt,Tue Aug 23 08:21:54 IST 2011,That sure is a nice everything you have there...
Sugar_bolt,Tue Aug 23 02:34:24 IST 2011,"We're sorry, but your unbridled rage against the system is a pre-existing condition. Please continue hating us."
Sugar_bolt,Mon Aug 22 22:13:26 IST 2011,"""Pays up to-"" pretty much means ""Definitely pays below-"""
Sugar_bolt,Mon Aug 22 21:47:43 IST 2011,"@ZaxCG2 What a coincidence! I just happened to find a lost wallet. Plenty of money in it, too! :D"
Sugar_bolt,Mon Aug 22 21:27:20 IST 2011,"I'd much rather watch a bad movie or play a bad game than read a good book. By now Psychopomp is a ""Well, I've come this far"" situation."
Sugar_bolt,Mon Aug 22 10:04:11 IST 2011,"@Rex_Axel Try ""on fire"". Few have pulled that one off."
Sugar_bolt,Mon Aug 22 10:03:51 IST 2011,The Great Endorphin Crash of 2011
Sugar_bolt,Mon Aug 22 08:01:32 IST 2011,"If I had the power to just spontaneously hate myself, then I wouldn't NEED food."
Sugar_bolt,Sun Aug 21 21:28:44 IST 2011,"I've failed you, @shaunTfitness! I've failed you!"
Sugar_bolt,Sun Aug 21 05:28:48 IST 2011,It's REALLY powerful - especially against living things!
