username,time,tweet
MEADECOUNTYHIGH,Fri Feb 26 20:01:33 IST 2016,"Mr. Garrett Frank welcomes students, staff and family to the 7th Annual MCHS Philosophy Debates https://t.co/1VL8UfIST5"
MEADECOUNTYHIGH,Fri Feb 26 19:39:01 IST 2016,RT @madams411: How do swimmers prepare for the KHSAA State Swim Meet? Starts with Cracker Barrel! Good luck today to these Waves! https://t…
MEADECOUNTYHIGH,Fri Feb 26 19:38:56 IST 2016,RT @madams411: What a great @NationalFFA Week! @Meade_FFA is a great example of premier leadership! Thanks to @npack45 & Mr. Welch. https:/…
MEADECOUNTYHIGH,Fri Feb 26 18:30:12 IST 2016,Thank you @Meade_FFA for fresh Yum Yum doughnuts today #FFAweek https://t.co/ZouLretgMX
MEADECOUNTYHIGH,Fri Feb 26 17:02:43 IST 2016,"#Dist11MBB Championship Game tonight at Meade County High, your Greenwaves will face Breck Co tonight at 7:00PM #RollWavesRoll"
MEADECOUNTYHIGH,Fri Feb 26 17:01:17 IST 2016,#MCHS SWIM good luck at the KY State Championship Meet this weekend #makesomeWaves
MEADECOUNTYHIGH,Fri Feb 26 06:44:13 IST 2016,Strong effort from the #MCHS Lady Waves but they fall to Breck Co in the #Dist11WBB Championship Game
MEADECOUNTYHIGH,Fri Feb 26 06:25:59 IST 2016,Things tightened up a bit during the 3rd qtr BCHS 39 MCHS 28 #Dist11WBB Championship Game https://t.co/crYByqyVYH
MEADECOUNTYHIGH,Fri Feb 26 06:04:32 IST 2016,RT @MrsDarlahZ: @MEADECOUNTYHIGH Ladywaves down at the half against the Lady Tigers #11thdistrict @HomersRadio https://t.co/ZtaiVsXIyZ
MEADECOUNTYHIGH,Fri Feb 26 06:03:26 IST 2016,RT @MrsDarlahZ: @MEADECOUNTYHIGH #FFAweek thank you  Noel Pack and Brian Welch for all you do for our AG students #ag #GWN https://t.co/ibg…
MEADECOUNTYHIGH,Fri Feb 26 05:33:04 IST 2016,#Dist11WBB game just now tipping off MCHS vs BCHS https://t.co/jdFiaQTeVB
MEADECOUNTYHIGH,Fri Feb 26 05:31:24 IST 2016,Time for the 'SHIP! Meade vs Breck in the 11th District Championship! https://t.co/gE6ATmnXmY
MEADECOUNTYHIGH,Fri Feb 26 01:38:26 IST 2016,Now is the time to order #MCHS #classring #memories https://t.co/FoPeRjRnzc
MEADECOUNTYHIGH,Fri Feb 26 01:11:03 IST 2016,Congratulations Kaleigh Richmond signing with @CvilleTigers to play Volleyball and continue her education https://t.co/gBQoWR8BNj
MEADECOUNTYHIGH,Thu Feb 25 17:25:36 IST 2016,"#Dist11WBB Championship Game tonight at 7:00PM  
Meade County vs Breckinridge County #goodluck #LADYWAVES"
MEADECOUNTYHIGH,Wed Feb 24 17:18:15 IST 2016,"RT @khsaaevents: 2016 11th District Boys Basketball Tournament: 
Meade County 78, Frederick Fraize 28 
#khsbkb"
MEADECOUNTYHIGH,Wed Feb 24 17:17:14 IST 2016,RT @USNewsEducation: Students who apply late to college need to keep in mind that they may face stiffer competition. https://t.co/8sQ8wlnag3
MEADECOUNTYHIGH,Wed Feb 24 09:22:12 IST 2016,RT @MrsDarlahZ: @MEADECOUNTYHIGH beats Frederick Fraize to go to 11th district champ game Fri night against Breck Co. @HomersRadio https://…
MEADECOUNTYHIGH,Wed Feb 24 07:40:46 IST 2016,RT @MrsDarlahZ: @MEADECOUNTYHIGH ahead at half time against Frederick Fraize HS @HomersRadio #11thdistrict https://t.co/SwLzMTdKa1
MEADECOUNTYHIGH,Wed Feb 24 06:34:48 IST 2016,#MCHS warming up for Game 2 tonight vs FFHS https://t.co/6johqjFOGb
