username,time,tweet
alexiamariee,Sun Feb 28 23:58:46 IST 2016,@nikkia_gaulden thank you girl ❤️
alexiamariee,Sun Feb 28 23:58:34 IST 2016,RT @nikkia_gaulden: @alexiamariee omg😍😍😍😍😍
alexiamariee,Sun Feb 28 23:42:23 IST 2016,#knoxout2 🍊✨ https://t.co/hsZu3qUEnv
alexiamariee,Sun Feb 28 23:39:26 IST 2016,@__morganshea lol right I said okay go head with the all blue suit
alexiamariee,Sun Feb 28 23:29:30 IST 2016,lmao I love my dad. he made my sister take pictures of him after church and send them to me 😂 https://t.co/7mLQtn1XkE
alexiamariee,Sun Feb 28 06:23:00 IST 2016,"RT @tamarainthecity: 20. There is no such this as an ""annoying gf"" who came up with that?! You nigga better be lucky somebody love & is con…"
alexiamariee,Sun Feb 28 03:54:11 IST 2016,RT @nouisbadwi: 26) https://t.co/jNBjhevie3
alexiamariee,Sun Feb 28 03:53:37 IST 2016,RT @nouisbadwi: 22) where do i get one of these dinosaur costumes https://t.co/y8prZKOuDN
alexiamariee,Sun Feb 28 03:46:16 IST 2016,RT @CloeKhalid: my little brother's first celebrated birthday after being adopted from Uganda🎂🎂🎂 https://t.co/BIlHSgwVHX
alexiamariee,Sun Feb 28 03:44:02 IST 2016,his reactions are me lol https://t.co/3ehTOUrnB6
alexiamariee,Sat Feb 27 22:32:33 IST 2016,my fav 😂😂😂😂 https://t.co/SsXjAymtbC
alexiamariee,Sat Feb 27 13:45:03 IST 2016,RT @IsiahUpton2: @alexiamariee I miss you too
alexiamariee,Sat Feb 27 12:49:58 IST 2016,"RT @ray_kaoir2x: I hate disrespectful ass dudes, why do they feel like they have the audacity to disrespect any woman."
alexiamariee,Sat Feb 27 08:26:43 IST 2016,RT @bijonnnnn: im getting older & a lot of shit getting old to me 🙄
alexiamariee,Sat Feb 27 08:05:35 IST 2016,I miss isiah 😭
alexiamariee,Sat Feb 27 04:10:53 IST 2016,"RT @opinionatedcxnt: Saw this on Tumblr & it made me cringe. The Flint crisis is a horrific nightmare
https://t.co/j6sT5c5p3O"
alexiamariee,Fri Feb 26 19:41:51 IST 2016,Miss him & his craziness more and more every day.
alexiamariee,Fri Feb 26 19:40:42 IST 2016,Two months ago today my brother was taken from me due to a senseless act of violence. That's so crazy to think about.
alexiamariee,Fri Feb 26 18:48:51 IST 2016,RT @ImTheBombDotCom: So glad that I grew up....these girls are just talking about everybody they scroll past...that used to be me...missing…
alexiamariee,Fri Feb 26 09:16:22 IST 2016,"RT @TheMelaninPlug: Getting gassed up by black people (6)
https://t.co/bHmCVWjegJ"
alexiamariee,Fri Feb 26 02:51:32 IST 2016,RT @_properjaz: !!  https://t.co/SVNZhR0MbT
alexiamariee,Fri Feb 26 01:52:11 IST 2016,RT @kcatwalk1: How do I get paid to play and cuddle puppies all day? Let me know.
alexiamariee,Fri Feb 26 00:43:55 IST 2016,Im so thankful I get to shadow at the vet hospital on campus. I learn and see so much each time I go 😍
alexiamariee,Thu Feb 25 22:44:10 IST 2016,I just wanna sleep.
alexiamariee,Thu Feb 25 19:44:29 IST 2016,RT @BOMBAssLonyee: 42. this generation has lost the value of privacy. flaunting all of your personal business is trendy.
alexiamariee,Thu Feb 25 19:42:12 IST 2016,"RT @BOMBAssLonyee: 11. having manners goes a long way. idk who raised y'all but something as small as saying ""please"" or ""thank you"" makes …"
alexiamariee,Thu Feb 25 19:31:49 IST 2016,RT @KelssL: Really questioning myself how I woke up this early in high school
alexiamariee,Thu Feb 25 19:26:01 IST 2016,@BChantelle_ happy birthday pretty! enjoy your day ❤️
alexiamariee,Thu Feb 25 10:49:22 IST 2016,RT @teenagernotes: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/Gd7kywvwNr
alexiamariee,Thu Feb 25 09:09:23 IST 2016,clutch clutch clutch 🙌🏽 https://t.co/1b8UprZqel
alexiamariee,Thu Feb 25 06:49:15 IST 2016,RT @MiaEsmond: and no girl want a friendly ass nigga 💯 https://t.co/c6DrPCXmcb
alexiamariee,Thu Feb 25 06:46:46 IST 2016,"RT @WhitKris: If you are not bae, why would you ever FaceTime me without an appointment? Don't do that."
