username,time,tweet
Anna_N02,Mon Feb 22 03:06:30 IST 2016,RT @AnthonyH_16: When you hear your BF or GF telling a lie but you know the truth already https://t.co/Jp1yocQq2m
Anna_N02,Sun Feb 21 21:40:18 IST 2016,"Me: dad do you want to go snorkeling 
Dad: https://t.co/3xYmV04bpz"
Anna_N02,Sun Feb 21 21:32:04 IST 2016,RT @Panthers: Sundays are not the same without #Panthers football. https://t.co/kn4ie0PpGP
Anna_N02,Sun Feb 21 21:30:59 IST 2016,RT @melanielaro: bruh I almost choked when he started speaking in French https://t.co/L61WcSaRHN
Anna_N02,Sun Feb 21 10:33:06 IST 2016,"""All the ugly girls like my tbh posts"" -(Westin's twin)😂"
Anna_N02,Sun Feb 21 07:54:37 IST 2016,@joytbh @h_brizzle13 @devins_ariana @StilwellLydia oh yeah I see that now nevermind; for some reason I thought it was the 27th😩🙌
Anna_N02,Sun Feb 21 07:47:00 IST 2016,When you realize March 1st is this Tuesday and not in 2 weeks😨😭 @h_brizzle13 @joytbh @devins_ariana @StilwellLydia
Anna_N02,Sat Feb 20 10:26:18 IST 2016,first game & *LAST loss of the season😌😅 https://t.co/5birs8oS7F
Anna_N02,Sat Feb 20 02:53:26 IST 2016,RT @b_joseyyy: y'all met 1 week ago but in love? 😴 I hate when ppl overuse the word love.
Anna_N02,Fri Feb 19 05:05:44 IST 2016,Besides the fact that Anna's there☺️😘 https://t.co/KmAZIhhwqR
Anna_N02,Thu Feb 18 06:21:37 IST 2016,@anja_minninger 😂😂😂 dang..
Anna_N02,Thu Feb 18 01:48:01 IST 2016,RT @Panthers: Oh snap! This deal is official! https://t.co/CEjEoalViP
Anna_N02,Thu Feb 18 01:47:23 IST 2016,My cousin is the bestest!!!!
Anna_N02,Wed Feb 17 07:46:47 IST 2016,"RT @CauseWereComedy: ""She thinks you hate her"" https://t.co/g8zzwUT9ru"
Anna_N02,Wed Feb 17 07:46:39 IST 2016,RT @CauseWereComedy: Waiting for bae to text back like.. https://t.co/TZ2K43hiLf
Anna_N02,Wed Feb 17 07:41:55 IST 2016,Finally came in clutch😻🙌 https://t.co/aiqjr0w2eX
Anna_N02,Tue Feb 16 09:46:12 IST 2016,RT @hannerr01: Why am I still so so tired 😫
Anna_N02,Tue Feb 16 09:38:37 IST 2016,RT @LaSav_Gxd: mood : https://t.co/Y53yIpOxh2
Anna_N02,Tue Feb 16 09:37:25 IST 2016,"RT @breakdownnnn: I don't want it, if everyone can have it."
Anna_N02,Mon Feb 15 05:26:24 IST 2016,@GvldenChildd_ lol story of my life😂😂😂
Anna_N02,Mon Feb 15 05:25:07 IST 2016,"No, I think it's cute curly😍 https://t.co/OWgzBkXMlW"
Anna_N02,Mon Feb 15 05:24:43 IST 2016,RT @Adorespecialk: https://t.co/UJswR2iuFK
Anna_N02,Mon Feb 15 05:22:41 IST 2016,Lol how are you shy and fast at the same time..?
Anna_N02,Sun Feb 14 20:49:41 IST 2016,Thanks friends😊 @KingMarah_ & @whopeeler https://t.co/8JMK34kfgR
